920,4.510,4.510,4.510,4.510,375000,1691250
930,4.520,4.550,4.520,4.550,1476000,6697050
931,4.550,4.550,4.550,4.560,2091000,9497130
932,4.560,4.560,4.550,4.560,2430000,11040630
933,4.560,4.570,4.560,4.570,2985000,13574760
934,4.570,4.550,4.550,4.570,3945000,17950410
935,4.550,4.540,4.540,4.560,4500000,20472930
936,4.540,4.520,4.520,4.540,4821000,21927780
937,4.530,4.530,4.510,4.530,6441000,29247420
938,4.530,4.520,4.510,4.530,6570000,29830380
939,4.520,4.530,4.510,4.530,6963000,31607490
940,4.520,4.520,4.520,4.530,7161000,32502510
941,4.520,4.530,4.510,4.530,7692000,34899960
942,4.520,4.530,4.520,4.530,7890000,35796840
943,4.530,4.540,4.530,4.540,8406000,38137560
944,4.540,4.540,4.530,4.540,8859000,40194690
945,4.540,4.540,4.540,4.540,8910000,40426350
946,4.550,4.540,4.540,4.550,9147000,41502840
947,4.540,4.540,4.530,4.540,9429000,42783090
948,4.530,4.530,4.530,4.540,9528000,43231620
949,4.540,4.540,4.530,4.540,9789000,44416440
950,4.530,4.550,4.530,4.550,10104000,45846450
951,4.550,4.550,4.540,4.550,10158000,46092120
952,4.550,4.540,4.540,4.550,10188000,46228590
953,4.550,4.570,4.550,4.570,12198000,55394610
954,4.570,4.590,4.570,4.590,12717000,57771240
955,4.590,4.580,4.580,4.590,12993000,59036430
956,4.580,4.580,4.580,4.590,13692000,62238330
957,4.590,4.580,4.580,4.590,13866000,63035340
958,4.580,4.580,4.570,4.580,14088000,64050300
959,4.580,4.570,4.570,4.580,14310000,65065410
1000,4.580,4.560,4.560,4.580,14379000,65380560
1001,4.560,4.560,4.550,4.560,14823000,67402230
1002,4.550,4.550,4.550,4.550,15231000,69258780
1003,4.550,4.550,4.550,4.550,15270000,69436230
1004,4.550,4.550,4.540,4.560,15519000,70569210
1005,4.540,4.540,4.540,4.550,15654000,71182320
1006,4.540,4.530,4.530,4.540,15864000,72135360
1007,4.540,4.540,4.540,4.550,16047000,72966210
1008,4.540,4.540,4.540,4.550,16242000,73852140
1009,4.540,4.540,4.540,4.540,16335000,74274360
1010,4.540,4.550,4.540,4.550,16461000,74847180
1011,4.540,4.540,4.540,4.550,16575000,75365010
1012,4.540,4.550,4.540,4.550,16608000,75514920
1013,4.550,4.550,4.550,4.550,16650000,75705870
1014,4.550,4.540,4.540,4.550,16773000,76264320
1015,4.540,4.540,4.540,4.550,16866000,76686600
1016,4.540,4.550,4.540,4.550,16959000,77108910
1017,4.540,4.540,4.540,4.550,16983000,77217960
1018,4.540,4.540,4.540,4.550,17136000,77912610
