920,4.720,4.720,4.720,4.720,1983000,9341010
930,4.710,4.690,4.690,4.710,2088000,9835770
931,4.690,4.690,4.690,4.690,2106000,9920190
932,4.690,4.690,4.690,4.690,2109000,9934260
933,4.690,4.690,4.690,4.690,2130000,10032750
934,4.690,4.710,4.690,4.710,2280000,10736430
936,4.720,4.720,4.720,4.720,2475000,11654970
937,4.720,4.720,4.720,4.720,2505000,11796420
939,4.720,4.720,4.720,4.720,2508000,11810580
940,4.710,4.710,4.710,4.710,2514000,11838840
941,4.710,4.720,4.710,4.720,2586000,12178440
942,4.720,4.730,4.720,4.730,2613000,12306000
943,4.730,4.730,4.730,4.730,2646000,12462090
944,4.720,4.730,4.720,4.730,2652000,12490440
945,4.750,4.740,4.740,4.750,2847000,13415400
946,4.750,4.740,4.740,4.750,2928000,13799370
947,4.740,4.740,4.740,4.740,2988000,14083770
948,4.730,4.730,4.730,4.730,2994000,14112150
949,4.720,4.730,4.720,4.730,3048000,14367390
952,4.720,4.720,4.720,4.720,3099000,14608200
954,4.720,4.720,4.720,4.720,3177000,14976360
955,4.720,4.720,4.720,4.720,3183000,15004710
956,4.730,4.730,4.730,4.730,3189000,15033090
957,4.740,4.740,4.740,4.740,3411000,16083240
958,4.730,4.730,4.730,4.730,3426000,16154190
959,4.740,4.740,4.740,4.740,3525000,16623450
1000,4.740,4.750,4.740,4.750,3666000,17291880
1001,4.740,4.740,4.730,4.740,3894000,18372510
1002,4.720,4.740,4.720,4.740,4437000,20940900
1004,4.740,4.730,4.730,4.740,4455000,21026070
1005,4.730,4.740,4.730,4.740,4470000,21097050
1006,4.730,4.740,4.730,4.740,4509000,21281850
1007,4.730,4.740,4.730,4.740,4575000,21594390
1008,4.740,4.740,4.740,4.740,4584000,21637050
1009,4.730,4.730,4.730,4.730,4917000,23212140
1011,4.730,4.730,4.730,4.730,4923000,23240520
1012,4.730,4.720,4.720,4.730,4998000,23594580
1013,4.720,4.720,4.720,4.720,5016000,23679540
1014,4.720,4.720,4.720,4.720,5022000,23707860
1015,4.710,4.720,4.710,4.720,5079000,23976870
1016,4.710,4.710,4.710,4.720,5145000,24287790
1017,4.700,4.700,4.700,4.700,5190000,24499500
1018,4.710,4.710,4.710,4.710,5214000,24612330
1019,4.700,4.690,4.690,4.700,5430000,25626540
1020,4.690,4.680,4.670,4.690,5676000,26778900
1021,4.680,4.680,4.680,4.680,5811000,27410520
1022,4.680,4.690,4.680,4.690,5859000,27635250
1023,4.680,4.700,4.680,4.700,5946000,28043010
1024,4.690,4.690,4.690,4.690,5973000,28169670
1025,4.690,4.690,4.690,4.690,5997000,28282230
1026,4.690,4.690,4.690,4.690,6042000,28493280
1027,4.680,4.690,4.680,4.690,6114000,28830540
1028,4.680,4.680,4.680,4.680,6171000,29097390
1029,4.680,4.680,4.680,4.680,6201000,29237790
1030,4.680,4.680,4.680,4.680,6249000,29462430
1031,4.680,4.680,4.670,4.680,6327000,29827350
1032,4.680,4.690,4.680,4.690,6354000,29953770
1033,4.680,4.680,4.680,4.680,6414000,30234570
1034,4.680,4.690,4.680,4.690,6453000,30417180
1035,4.680,4.680,4.680,4.680,6489000,30585660
1036,4.680,4.680,4.680,4.690,6549000,30866520
1037,4.670,4.680,4.670,4.680,6576000,30992640
1038,4.680,4.680,4.680,4.680,6630000,31245120
1039,4.680,4.680,4.670,4.680,6666000,31413300
1040,4.670,4.670,4.670,4.670,6699000,31567470
1041,4.670,4.680,4.670,4.680,6738000,31749690
1042,4.670,4.670,4.670,4.670,6780000,31945830
1043,4.670,4.670,4.670,4.670,6807000,32071920
1044,4.670,4.680,4.670,4.680,6837000,32212080
1045,4.670,4.680,4.670,4.680,6861000,32324190
1046,4.670,4.670,4.670,4.670,6891000,32464290
1047,4.670,4.670,4.670,4.670,6915000,32576370
1048,4.680,4.680,4.680,4.680,6960000,32786640
1049,4.680,4.670,4.670,4.680,7023000,33080880
1050,4.680,4.680,4.680,4.680,7140000,33628380
1051,4.680,4.690,4.680,4.690,7311000,34430040
1052,4.680,4.680,4.680,4.680,7344000,34584480
1053,4.680,4.680,4.680,4.680,7371000,34710840
1054,4.680,4.680,4.680,4.680,7401000,34851240
1055,4.680,4.680,4.680,4.680,7422000,34949520
1056,4.680,4.680,4.680,4.680,7485000,35244390
1057,4.680,4.680,4.680,4.680,7509000,35356710
1058,4.680,4.680,4.680,4.680,7803000,36732660
1059,4.670,4.680,4.670,4.680,7854000,36970920
1100,4.680,4.680,4.680,4.680,7899000,37181520
1101,4.680,4.680,4.680,4.680,7938000,37364040
1102,4.670,4.670,4.670,4.670,8091000,38078550
1103,4.660,4.670,4.660,4.670,8148000,38344200
1104,4.670,4.670,4.670,4.670,8166000,38428260
1105,4.660,4.640,4.640,4.660,8643000,40648110
1106,4.640,4.650,4.640,4.650,9075000,42658380
1107,4.660,4.670,4.660,4.670,9228000,43371840
1108,4.660,4.640,4.640,4.660,9729000,45701790
1109,4.650,4.660,4.650,4.670,9834000,46190490
1110,4.660,4.660,4.660,4.660,9924000,46609890
1111,4.660,4.660,4.660,4.660,9939000,46679790
1112,4.660,4.660,4.660,4.660,9969000,46819590
1113,4.660,4.670,4.660,4.670,10047000,47183580
1114,4.670,4.670,4.670,4.670,10296000,48346410
1115,4.650,4.660,4.650,4.660,10440000,49016640
1116,4.650,4.670,4.650,4.670,10503000,49309890
1117,4.670,4.670,4.670,4.670,10515000,49365930
1118,4.670,4.670,4.670,4.670,10584000,49688160
