920,4.200,4.200,4.200,4.200,147000,617400
930,4.200,4.170,4.160,4.200,1617000,6764190
931,4.180,4.190,4.170,4.190,1932000,8081250
932,4.180,4.170,4.170,4.180,2520000,10538970
933,4.200,4.180,4.180,4.200,3660000,15317940
935,4.180,4.190,4.180,4.190,3903000,16335120
936,4.210,4.210,4.210,4.210,4452000,18644400
937,4.220,4.240,4.220,4.240,5689000,23877700
938,4.230,4.260,4.230,4.260,6283000,26396020
939,4.260,4.250,4.250,4.260,6763000,28438810
940,4.250,4.240,4.240,4.250,6889000,28973950
941,4.250,4.250,4.250,4.260,7528000,31690330
942,4.240,4.260,4.240,4.260,8650000,36468400
943,4.270,4.270,4.270,4.280,9019000,38044630
944,4.260,4.270,4.260,4.270,9148000,38595250
945,4.280,4.290,4.280,4.290,10537000,44543560
946,4.280,4.320,4.280,4.320,12295000,52120150
947,4.340,4.340,4.320,4.340,13654000,58008250
948,4.340,4.340,4.320,4.340,15184000,64647670
949,4.340,4.350,4.340,4.350,16687000,71183140
950,4.340,4.340,4.340,4.340,16852000,71899300
951,4.340,4.350,4.340,4.350,17629000,75268540
952,4.350,4.340,4.330,4.350,18556000,79292020
953,4.340,4.330,4.330,4.340,19522000,83480890
954,4.320,4.320,4.320,4.320,19801000,84687550
955,4.320,4.320,4.320,4.320,20398000,87266530
956,4.320,4.330,4.320,4.330,21199000,90731920
957,4.340,4.340,4.340,4.340,22939000,98282680
958,4.360,4.360,4.360,4.360,27664000,118879120
959,4.370,4.370,4.370,4.370,30712000,132217690
1000,4.370,4.370,4.370,4.380,33763000,145578400
1001,4.360,4.370,4.350,4.370,36208000,156245185
1002,4.380,4.370,4.370,4.380,38149000,164733445
1003,4.360,4.350,4.350,4.360,39451000,170411335
1004,4.350,4.330,4.330,4.350,40675000,175731595
1005,4.340,4.350,4.340,4.350,41341000,178626955
1006,4.350,4.330,4.330,4.350,42418000,183309445
1007,4.340,4.340,4.340,4.350,43636000,188599765
1008,4.340,4.330,4.330,4.340,44350000,191691535
1009,4.320,4.300,4.300,4.320,45040000,194665630
1010,4.300,4.300,4.300,4.300,46198000,199651870
1011,4.300,4.310,4.300,4.310,46636000,201538735
1012,4.310,4.330,4.310,4.330,47563000,205543660
1013,4.310,4.320,4.310,4.320,47791000,206527795
1014,4.320,4.320,4.320,4.320,48085000,207797710
1015,4.330,4.330,4.330,4.330,48715000,210523360
1016,4.330,4.330,4.330,4.340,49273000,212942440
1017,4.340,4.350,4.330,4.350,49663000,214634680
1018,4.350,4.350,4.340,4.350,49936000,215820850
1019,4.340,4.350,4.340,4.350,50686000,219083230
1020,4.350,4.350,4.350,4.350,50941000,220192630
1021,4.340,4.320,4.320,4.340,51322000,221842000
1022,4.320,4.330,4.320,4.330,52147000,225411520
1023,4.330,4.330,4.330,4.330,52642000,227552980
1024,4.330,4.350,4.330,4.350,54094000,233860810
1025,4.360,4.350,4.350,4.360,55705000,240870340
1026,4.350,4.350,4.350,4.350,55843000,241470640
1027,4.350,4.340,4.340,4.350,55888000,241666300
1028,4.350,4.360,4.350,4.360,56179000,242932300
1029,4.350,4.360,4.350,4.370,56905000,246097570
1030,4.360,4.350,4.350,4.360,57913000,250497550
1031,4.360,4.370,4.360,4.370,58408000,252659680
1032,4.370,4.360,4.360,4.370,58705000,253956730
1033,4.360,4.360,4.360,4.370,59242000,256302610
1034,4.370,4.370,4.370,4.370,59410000,257036770
1035,4.360,4.370,4.360,4.370,59872000,259054300
1036,4.370,4.370,4.370,4.380,60934000,263697550
1037,4.360,4.370,4.360,4.370,61192000,264824830
1038,4.370,4.360,4.360,4.370,61555000,266409580
1039,4.360,4.360,4.350,4.360,61924000,268020070
1040,4.360,4.350,4.350,4.360,62362000,269926690
1041,4.350,4.350,4.350,4.350,62569000,270827380
1042,4.350,4.350,4.350,4.350,62851000,272055100
1043,4.340,4.350,4.340,4.350,63226000,273683410
1044,4.350,4.360,4.350,4.360,63373000,274322890
1045,4.350,4.340,4.340,4.350,63610000,275352100
1046,4.330,4.340,4.330,4.340,63970000,276913900
1047,4.340,4.350,4.340,4.350,64006000,277070170
1048,4.370,4.370,4.370,4.370,66487000,287896870
1049,4.360,4.360,4.360,4.360,66889630,289652432
1050,4.350,4.350,4.350,4.350,67000630,290135642
1051,4.350,4.340,4.340,4.350,67474630,292195412
1052,4.340,4.340,4.340,4.340,67507630,292338632
1053,4.340,4.340,4.330,4.340,67852630,293835032
1054,4.340,4.330,4.330,4.340,67879630,293952092
1055,4.330,4.350,4.330,4.350,68113630,294967772
1056,4.340,4.350,4.340,4.350,68611630,297133772
1057,4.360,4.360,4.360,4.370,69064630,299109182
1058,4.360,4.370,4.360,4.370,70909630,307155962
1059,4.370,4.380,4.370,4.380,71791630,311013362
1100,4.380,4.380,4.380,4.380,72208630,312839582
1101,4.370,4.370,4.370,4.370,72622630,314648732
1102,4.380,4.370,4.370,4.380,72667630,314845652
1103,4.370,4.370,4.370,4.370,72766630,315278312
1104,4.380,4.410,4.380,4.410,81934630,355551542
1105,4.420,4.420,4.420,4.430,84214630,365631032
1106,4.420,4.430,4.420,4.430,85042630,369294002
1107,4.420,4.420,4.420,4.420,85741630,372383492
1108,4.420,4.420,4.420,4.420,86215630,374477582
1109,4.420,4.420,4.420,4.430,86923630,377612252
1110,4.430,4.430,4.430,4.440,87490630,380124092
1111,4.430,4.430,4.430,4.430,88213630,383327972
1112,4.430,4.430,4.430,4.430,88489630,384550922
1113,4.430,4.420,4.420,4.430,89110630,387300062
1114,4.430,4.430,4.430,4.430,89893630,390766652
1115,4.430,4.430,4.430,4.430,90505630,393480482
1116,4.420,4.430,4.420,4.430,90907630,395258012
1117,4.430,4.420,4.420,4.430,91672630,398644202
1118,4.420,4.410,4.410,4.420,92191630,400935437
1119,4.400,4.400,4.400,4.410,92464630,402137192
1120,4.400,4.390,4.390,4.400,92914630,404113352
1121,4.390,4.380,4.380,4.400,94285630,410142602
1122,4.380,4.400,4.380,4.400,94696630,411947672
1123,4.400,4.390,4.390,4.400,96528630,420004322
1124,4.400,4.390,4.390,4.400,96681630,420676502
1125,4.400,4.400,4.400,4.400,97986630,426418337
1126,4.400,4.400,4.390,4.400,98616630,429189347
1127,4.390,4.410,4.390,4.410,100731630,438501212
1128,4.420,4.420,4.420,4.420,101502630,441907742
1129,4.420,4.420,4.410,4.420,102015630,444174842
1130,4.420,4.430,4.420,4.430,102963630,448373582
1131,4.420,4.420,4.420,4.430,103509630,450787052
1132,4.420,4.430,4.420,4.430,103731630,451768112
