920,5.950,5.950,5.950,5.950,474400,2822624
930,5.970,5.940,5.910,5.970,1563400,9299264
931,5.940,5.910,5.910,5.940,1911400,11358914
932,5.910,5.920,5.910,5.930,2406400,14290664
933,5.930,5.930,5.920,5.930,2877400,17081204
934,5.900,5.890,5.890,5.900,3588400,21278534
935,5.870,5.850,5.840,5.870,4440400,26272964
936,5.870,5.870,5.850,5.870,4584400,27117764
937,5.860,5.850,5.840,5.860,4866400,28767134
938,5.850,5.850,5.840,5.860,5271400,31135424
939,5.840,5.850,5.840,5.860,5379400,31767164
940,5.860,5.850,5.850,5.860,5457400,32223584
941,5.870,5.850,5.840,5.870,5790400,34171814
942,5.840,5.840,5.840,5.850,6102400,35995904
943,5.830,5.830,5.820,5.840,6360400,37499924
944,5.840,5.820,5.820,5.840,6888400,40580414
945,5.830,5.830,5.830,5.830,6939400,40877684
946,5.830,5.840,5.830,5.850,7314400,43066274
947,5.840,5.810,5.810,5.840,8235400,48429404
948,5.800,5.760,5.760,5.800,9456400,55489364
949,5.790,5.790,5.770,5.790,10110400,59268284
950,5.780,5.780,5.780,5.790,10467400,61332374
951,5.780,5.790,5.780,5.790,10791400,63207524
952,5.800,5.810,5.800,5.810,11151400,65298074
953,5.810,5.810,5.810,5.820,11370400,66570554
954,5.810,5.820,5.810,5.820,11613400,67983674
955,5.800,5.820,5.800,5.830,11892400,69605024
956,5.810,5.810,5.810,5.810,11940400,69883994
957,5.800,5.800,5.800,5.810,12006400,70267304
958,5.820,5.820,5.800,5.820,12159400,71156414
959,5.810,5.800,5.800,5.820,12462400,72914534
1000,5.790,5.800,5.790,5.800,12933400,75645794
1001,5.800,5.800,5.800,5.800,12978400,75906794
1002,5.790,5.800,5.790,5.800,13098400,76602194
1003,5.810,5.820,5.810,5.820,13359400,78120194
1004,5.830,5.820,5.820,5.830,13398400,78347504
1005,5.820,5.820,5.820,5.830,13599400,79517984
1006,5.820,5.830,5.820,5.830,13635400,79727714
1007,5.820,5.820,5.820,5.830,13710400,80164364
1008,5.820,5.830,5.820,5.830,13945200,81532510
1009,5.830,5.830,5.830,5.830,14014200,81934780
1010,5.830,5.830,5.830,5.830,14269200,83421910
1011,5.830,5.810,5.810,5.830,14731200,86108800
1012,5.810,5.810,5.800,5.820,14944200,87346120
1013,5.800,5.800,5.800,5.800,15043200,87921040
1014,5.800,5.790,5.790,5.800,15388200,89921800
1015,5.800,5.800,5.790,5.800,15436200,90199870
1016,5.790,5.800,5.790,5.800,15709200,91782580
1017,5.790,5.800,5.790,5.800,15748200,92008690
1018,5.800,5.800,5.800,5.800,15796200,92287090
1019,5.800,5.800,5.800,5.800,15877200,92756740
1020,5.790,5.800,5.790,5.800,15982200,93365380
1021,5.810,5.800,5.800,5.810,16066200,93852670
1022,5.810,5.810,5.810,5.820,16198200,94619650
1023,5.810,5.820,5.810,5.820,16210200,94689430
1024,5.820,5.820,5.810,5.820,16291200,95160310
1025,5.810,5.810,5.810,5.810,16297200,95195170
1026,5.810,5.820,5.810,5.820,16330200,95386960
1027,5.810,5.820,5.810,5.820,16381200,95683630
1028,5.820,5.820,5.820,5.820,16387200,95718550
1029,5.810,5.810,5.810,5.820,16483200,96276370
1030,5.810,5.800,5.800,5.810,16675200,97390030
1031,5.810,5.800,5.790,5.810,16813200,98190460
1032,5.800,5.800,5.790,5.800,16912200,98763760
1033,5.790,5.800,5.790,5.800,17344200,101269360
1034,5.800,5.800,5.800,5.800,17551200,102469960
1035,5.800,5.800,5.800,5.800,17635200,102957190
1036,5.800,5.800,5.800,5.800,17683200,103235590
1037,5.800,5.810,5.800,5.810,17854200,104228500
1038,5.820,5.820,5.820,5.820,17878200,104368150
1039,5.820,5.810,5.810,5.820,17893200,104455390
1040,5.810,5.820,5.810,5.820,17917200,104595040
1041,5.820,5.820,5.810,5.820,17968200,104891770
1042,5.810,5.820,5.810,5.820,18082200,105555130
