920,4.820,4.820,4.820,4.820,174000,838680
930,4.830,4.820,4.820,4.840,714000,3445980
931,4.820,4.830,4.820,4.840,825000,3981450
932,4.840,4.840,4.840,4.840,852000,4111920
933,4.850,4.850,4.850,4.850,1035000,4998630
934,4.850,4.840,4.840,4.850,1104000,5332770
935,4.840,4.840,4.840,4.840,1143000,5521530
936,4.840,4.850,4.840,4.850,1821000,8804130
937,4.850,4.850,4.850,4.850,1845000,8920350
938,4.850,4.850,4.850,4.850,1866000,9022080
939,4.850,4.860,4.850,4.860,2586000,12515640
940,4.860,4.860,4.860,4.860,2664000,12894840
941,4.860,4.860,4.860,4.860,2682000,12982320
942,4.860,4.860,4.860,4.860,2805000,13580100
943,4.860,4.860,4.860,4.860,2919000,14134140
944,4.860,4.850,4.850,4.860,2958000,14323590
945,4.850,4.860,4.850,4.860,3189000,15444030
946,4.860,4.850,4.850,4.860,3432000,16622820
947,4.850,4.850,4.850,4.850,3468000,16797540
948,4.850,4.850,4.850,4.850,3588000,17379600
949,4.850,4.850,4.850,4.850,3594000,17408700
950,4.850,4.850,4.850,4.850,3618000,17525100
951,4.850,4.850,4.850,4.850,3687000,17859780
953,4.850,4.850,4.850,4.850,3759000,18208980
955,4.850,4.860,4.850,4.860,3795000,18383820
956,4.860,4.850,4.850,4.860,3822000,18515010
957,4.850,4.850,4.850,4.850,3831000,18558720
958,4.850,4.850,4.850,4.850,3858000,18689670
959,4.860,4.850,4.850,4.860,3885000,18820710
1000,4.850,4.850,4.850,4.850,4110000,19913310
1001,4.850,4.850,4.850,4.850,4170000,20204310
1002,4.850,4.860,4.850,4.860,4212000,20408310
1003,4.860,4.860,4.860,4.860,4239000,20539530
1004,4.860,4.850,4.850,4.860,4287000,20772390
1005,4.860,4.860,4.860,4.860,4293000,20801550
1006,4.860,4.860,4.850,4.860,4338000,21020160
1007,4.850,4.860,4.850,4.860,4386000,21253290
1008,4.860,4.860,4.860,4.860,4389000,21267870
1009,4.860,4.850,4.850,4.860,4437000,21500970
1010,4.860,4.860,4.850,4.860,4458000,21602970
1011,4.850,4.850,4.850,4.850,4605000,22315980
1012,4.850,4.860,4.850,4.860,4638000,22476060
1013,4.850,4.850,4.850,4.860,4854000,23523870
1014,4.850,4.850,4.850,4.850,4998000,24222480
1015,4.850,4.850,4.850,4.850,5043000,24440730
1016,4.850,4.850,4.850,4.850,5049000,24469830
1017,4.850,4.850,4.850,4.850,6156000,29837610
1018,4.840,4.850,4.840,4.850,6738000,32658900
1019,4.840,4.850,4.840,4.850,7158000,34692930
1020,4.850,4.830,4.830,4.850,7680000,37220460
1021,4.830,4.840,4.830,4.840,7773000,37670040
1022,4.830,4.840,4.830,4.840,8295000,40193010
1023,4.830,4.820,4.820,4.830,8724000,42265560
1024,4.830,4.830,4.830,4.830,8769000,42482610
1025,4.830,4.830,4.820,4.830,9648000,46725210
1026,4.830,4.820,4.820,4.850,10032000,48579000
1027,4.820,4.820,4.820,4.820,10821000,52368870
1028,4.820,4.820,4.820,4.820,10953000,53003910
1029,4.820,4.820,4.820,4.820,10956000,53018370
1030,4.820,4.840,4.820,4.840,11085000,53640720
1032,4.840,4.840,4.840,4.840,11088000,53655240
1033,4.830,4.820,4.820,4.830,11178000,54089640
1035,4.830,4.830,4.830,4.830,11259000,54480300
1036,4.830,4.830,4.830,4.830,11307000,54711840
1037,4.810,4.810,4.800,4.810,11667000,56444490
1038,4.820,4.820,4.820,4.820,11682000,56516790
1039,4.820,4.820,4.820,4.820,11753970,56863507
1040,4.820,4.820,4.820,4.820,11792970,57051487
1041,4.820,4.820,4.820,4.820,11801970,57094867
1042,4.810,4.810,4.810,4.820,11840970,57282757
1043,4.820,4.820,4.820,4.820,11852970,57340507
1045,4.820,4.820,4.820,4.820,11915970,57643657
1046,4.820,4.840,4.820,4.840,12530970,60612547
1047,4.840,4.850,4.840,4.850,12740970,61630177
1048,4.850,4.850,4.850,4.850,12743970,61644727
1049,4.850,4.850,4.850,4.850,12773970,61790227
1050,4.860,4.850,4.850,4.860,12881970,62314147
1051,4.860,4.860,4.860,4.860,12896970,62386927
1052,4.860,4.850,4.850,4.860,13085970,63303727
1053,4.840,4.850,4.840,4.850,13121970,63478057
1055,4.850,4.850,4.850,4.850,13220970,63957307
1056,4.850,4.850,4.850,4.850,13238970,64044547
1057,4.840,4.850,4.840,4.850,13382970,64741627
1058,4.850,4.850,4.850,4.850,13388970,64770697
1059,4.850,4.850,4.850,4.850,13406970,64857907
1100,4.840,4.840,4.840,4.850,13460970,65119297
1101,4.840,4.840,4.840,4.840,13580970,65700097
1102,4.840,4.830,4.830,4.840,13598970,65787067
1103,4.830,4.830,4.830,4.830,13631970,65946457
1104,4.840,4.840,4.840,4.840,13673970,66149407
1105,4.840,4.830,4.830,4.840,13703970,66294457
1106,4.840,4.840,4.830,4.840,13835970,66932407
1107,4.840,4.840,4.840,4.840,13853970,67019437
1108,4.830,4.840,4.830,4.840,13871970,67106467
1109,4.830,4.840,4.830,4.840,13889970,67193527
1110,4.830,4.840,4.830,4.840,13904970,67266067
1111,4.830,4.840,4.830,4.840,13913970,67309597
1112,4.830,4.840,4.830,4.840,13937970,67425727
1113,4.830,4.840,4.830,4.840,14138970,68398147
1114,4.840,4.840,4.840,4.840,14162970,68514307
1115,4.830,4.840,4.830,4.840,15350970,74253427
1116,4.850,4.840,4.840,4.850,15776970,76316437
1117,4.840,4.840,4.840,4.840,15788970,76374427
1118,4.840,4.840,4.840,4.840,15842970,76635787
1122,4.840,4.840,4.840,4.840,16481970,79728427
1123,4.840,4.840,4.840,4.840,16538970,80004307
1124,4.840,4.840,4.840,4.840,16562970,80120467
1125,4.840,4.840,4.840,4.840,16682970,80701267
1126,4.840,4.840,4.840,4.840,16685970,80715787
1127,4.840,4.840,4.840,4.840,16823970,81383707
1128,4.840,4.840,4.840,4.840,17045970,82458187
1129,4.840,4.840,4.840,4.840,17048970,82472707
1130,4.830,4.830,4.830,4.830,17477970,84544777
1131,4.830,4.830,4.830,4.830,17537970,84834577
1132,4.830,4.830,4.830,4.830,17540970,84849067
1133,4.830,4.830,4.830,4.830,17552970,84907027
1134,4.830,4.830,4.830,4.830,17594970,85109887
1135,4.830,4.830,4.830,4.830,17597970,85124377
1136,4.830,4.830,4.830,4.830,17756970,85892347
1137,4.830,4.830,4.830,4.830,17759970,85906837
1138,4.830,4.830,4.830,4.840,17783970,86022787
1139,4.830,4.830,4.830,4.830,17786970,86037277
1140,4.840,4.840,4.840,4.840,17789970,86051797
1141,4.830,4.830,4.830,4.840,17807970,86138797
1142,4.830,4.830,4.830,4.840,17843970,86312797
1143,4.840,4.840,4.840,4.840,18068970,87401797
1144,4.840,4.840,4.830,4.840,18194970,88011607
1145,4.840,4.830,4.830,4.840,18578970,89866447
1146,4.830,4.830,4.830,4.830,18581970,89880937
1148,4.830,4.840,4.830,4.840,18593970,89938987
1149,4.830,4.840,4.830,4.840,18611970,90025987
1150,4.840,4.840,4.840,4.840,18629970,90113107
1151,4.830,4.840,4.830,4.840,18638970,90156637
1152,4.830,4.840,4.830,4.840,18644970,90185647
1153,4.830,4.840,4.830,4.840,18653970,90229177
1154,4.840,4.840,4.830,4.840,18668970,90301747
1155,4.830,4.830,4.830,4.840,18686970,90388807
1156,4.840,4.840,4.840,4.840,18695970,90432367
1157,4.840,4.830,4.830,4.840,18743970,90664597
1158,4.830,4.830,4.830,4.840,18857970,91215307
1159,4.830,4.840,4.830,4.840,18899970,91418527
1300,4.840,4.840,4.840,4.850,19685970,95223247
1301,4.840,4.850,4.840,4.850,20045970,96965707
1303,4.840,4.840,4.840,4.840,20411970,98737147
1304,4.840,4.840,4.840,4.840,20429970,98824267
1305,4.840,4.850,4.840,4.850,20519970,99260467
1307,4.840,4.840,4.840,4.840,20687970,100073587
1308,4.840,4.840,4.840,4.840,20720970,100233307
1309,4.850,4.850,4.840,4.850,20732970,100291477
1310,4.840,4.850,4.840,4.850,20771970,100480567
1311,4.840,4.850,4.840,4.850,20846970,100844257
1312,4.850,4.870,4.850,4.870,22442970,108594277
1313,4.870,4.860,4.860,4.870,23471970,113605147
1314,4.860,4.870,4.860,4.870,23681970,114627757
1315,4.870,4.870,4.870,4.870,23762970,115021627
1316,4.870,4.870,4.860,4.870,23816970,115284427
1317,4.870,4.860,4.860,4.870,23930970,115839487
1318,4.860,4.870,4.860,4.870,24125970,116787577
1319,4.860,4.860,4.860,4.860,24151989,116913929
1320,4.870,4.860,4.860,4.870,24166989,116986859
1321,4.860,4.860,4.850,4.860,24364989,117948869
1322,4.860,4.850,4.850,4.860,24391989,118079999
1323,4.850,4.850,4.850,4.850,24394989,118094549
1324,4.850,4.850,4.850,4.850,24397989,118109099
1325,4.860,4.850,4.850,4.860,24409989,118167389
1326,4.860,4.860,4.860,4.860,24442989,118327739
1327,4.860,4.850,4.850,4.860,24505989,118633439
1328,4.860,4.860,4.860,4.860,24526989,118735469
1329,4.860,4.860,4.860,4.860,24667989,119420609
1330,4.860,4.870,4.860,4.870,25009989,121084499
1331,4.870,4.880,4.870,4.880,25105989,121552769
1332,4.870,4.870,4.870,4.870,25111989,121581989
1333,4.880,4.870,4.870,4.880,25351989,122750879
1334,4.860,4.860,4.860,4.860,25360989,122794619
1335,4.860,4.860,4.860,4.870,25396989,122969729
1336,4.860,4.860,4.860,4.860,25420989,123086369
1337,4.860,4.860,4.860,4.860,25423989,123100949
1338,4.870,4.870,4.860,4.870,25549989,123713729
1339,4.860,4.860,4.860,4.860,25606989,123990749
1340,4.870,4.850,4.850,4.870,25903989,125434799
1341,4.850,4.850,4.850,4.850,25933989,125580299
1342,4.860,4.860,4.860,4.860,25936989,125594879
1343,4.850,4.860,4.850,4.860,25966989,125740409
1344,4.860,4.860,4.860,4.860,25987989,125842409
1345,4.860,4.850,4.850,4.860,26038989,126089849
1346,4.850,4.850,4.850,4.850,27049989,130993379
1347,4.850,4.850,4.850,4.850,27751989,134396579
1348,4.840,4.840,4.840,4.840,28141989,136284179
1349,4.840,4.840,4.840,4.840,28144989,136298699
1351,4.830,4.840,4.830,4.840,28162989,136385699
1352,4.840,4.850,4.840,4.850,28321989,137155589
1353,4.840,4.840,4.840,4.840,28333989,137213669
1354,4.840,4.840,4.840,4.840,28366989,137373389
1355,4.850,4.840,4.840,4.850,28384989,137460659
1356,4.850,4.850,4.850,4.850,28768989,139322819
1357,4.850,4.850,4.850,4.850,28810989,139526639
1358,4.860,4.860,4.860,4.860,28876989,139847399
1359,4.850,4.850,4.850,4.850,28879989,139861949
1400,4.850,4.850,4.850,4.850,29668989,143688599
1401,4.840,4.850,4.840,4.850,29677989,143732219
1402,4.840,4.840,4.840,4.840,29686989,143775779
1403,4.850,4.850,4.840,4.850,29698989,143833949
1404,4.850,4.850,4.850,4.850,29704989,143863049
1405,4.840,4.850,4.840,4.850,29893989,144777839
1406,4.850,4.840,4.840,4.850,29902989,144821459
1407,4.850,4.850,4.840,4.850,29962989,145112369
1408,4.840,4.850,4.840,4.850,30040989,145490279
1409,4.850,4.840,4.840,4.850,30451989,147479969
1410,4.850,4.840,4.840,4.850,30541989,147915959
1411,4.840,4.840,4.840,4.840,30562989,148017599
1412,4.840,4.840,4.840,4.840,30586989,148133759
1413,4.850,4.850,4.840,4.850,31033989,150301349
1414,4.850,4.850,4.850,4.850,31075989,150504929
1415,4.850,4.850,4.850,4.860,31249989,151348859
1417,4.850,4.850,4.850,4.850,31750989,153778709
1418,4.850,4.850,4.850,4.850,31783989,153938789
1419,4.850,4.850,4.850,4.850,31795989,153996989
1420,4.850,4.850,4.850,4.850,31834989,154186139
1421,4.850,4.850,4.850,4.850,31882989,154418939
1422,4.860,4.850,4.850,4.860,31927989,154637279
1423,4.850,4.850,4.850,4.850,31963989,154811879
1424,4.850,4.850,4.850,4.860,32272989,156310919
1425,4.850,4.850,4.850,4.850,32695989,158362469
