920,4.910,4.910,4.910,4.910,831000,4080210
930,4.900,4.880,4.880,4.900,1689000,8279100
931,4.860,4.860,4.850,4.860,2901000,14166690
932,4.880,4.890,4.870,4.890,3186000,15557700
933,4.880,4.890,4.880,4.890,3381000,16510980
934,4.880,4.870,4.870,4.880,3676500,17951955
935,4.860,4.860,4.860,4.870,4027500,19659405
936,4.860,4.850,4.850,4.860,4654500,22703805
937,4.850,4.850,4.850,4.860,5238500,25536795
938,4.840,4.830,4.830,4.840,6357500,30945555
939,4.830,4.840,4.830,4.850,7071500,34395765
940,4.840,4.840,4.830,4.840,7488500,36411525
941,4.840,4.850,4.840,4.850,8618269,41879701
942,4.840,4.850,4.840,4.850,8717269,42359251
943,4.850,4.850,4.840,4.850,8918269,43334131
944,4.840,4.850,4.840,4.850,9242269,44903881
945,4.850,4.840,4.840,4.850,9758269,47401231
946,4.830,4.830,4.830,4.830,9890269,48039121
947,4.830,4.840,4.830,4.840,10481269,50894281
948,4.830,4.830,4.820,4.830,11148269,54113861
949,4.820,4.800,4.800,4.820,14307269,69306611
950,4.800,4.780,4.780,4.800,15798269,76443371
951,4.770,4.750,4.750,4.770,19131269,92315291
952,4.750,4.740,4.740,4.750,19809269,95532716
953,4.730,4.780,4.730,4.780,21681269,104424896
954,4.770,4.770,4.760,4.770,23004269,110722751
955,4.780,4.770,4.770,4.780,23223269,111769511
956,4.780,4.780,4.780,4.790,23436269,112787936
957,4.780,4.790,4.780,4.790,23832269,114681146
958,4.780,4.780,4.780,4.790,24780269,119213981
959,4.780,4.780,4.780,4.790,25242269,121422131
1000,4.770,4.790,4.770,4.790,25491269,122612246
1001,4.790,4.790,4.790,4.790,25836269,124262606
1002,4.790,4.810,4.780,4.810,26787269,128819576
1003,4.810,4.810,4.800,4.810,27045269,130060106
1004,4.810,4.810,4.800,4.810,27666269,133044116
1005,4.810,4.820,4.810,4.820,27852269,133940456
1006,4.820,4.820,4.820,4.820,28374269,136456556
1007,4.820,4.820,4.820,4.820,28629269,137685086
1008,4.820,4.810,4.810,4.820,29067269,139792256
1009,4.810,4.810,4.810,4.810,29310269,140961086
1010,4.810,4.810,4.810,4.810,29517269,141956546
1011,4.820,4.820,4.820,4.820,29589269,142303376
1012,4.820,4.820,4.810,4.820,29754269,143098286
1013,4.820,4.830,4.820,4.830,29892269,143763266
1014,4.830,4.820,4.820,4.830,30008269,144322766
1015,4.820,4.820,4.820,4.820,30152269,145016906
1016,4.810,4.810,4.810,4.820,31268269,150393446
1017,4.810,4.810,4.810,4.820,31532269,151663946
1018,4.800,4.810,4.800,4.820,32006269,153944096
1019,4.810,4.810,4.810,4.820,32339269,155546036
1020,4.820,4.820,4.810,4.820,32696269,157265036
1021,4.830,4.830,4.830,4.830,32963269,158552816
1022,4.830,4.830,4.830,4.830,33288269,160122296
1023,4.830,4.830,4.830,4.830,33405269,160687406
1024,4.830,4.830,4.820,4.830,33771269,162455876
1025,4.840,4.840,4.840,4.840,33846269,162818846
1026,4.840,4.830,4.830,4.840,34425269,165615626
1027,4.840,4.840,4.840,4.840,34689269,166893386
1028,4.840,4.840,4.840,4.840,34725269,167067626
1029,4.840,4.850,4.840,4.850,35124269,168998966
1030,4.840,4.840,4.840,4.840,35199269,169361966
1031,4.840,4.840,4.840,4.840,35375269,170213686
1032,4.840,4.840,4.840,4.840,35483269,170736376
1033,4.840,4.840,4.840,4.850,35849269,172510006
1034,4.850,4.860,4.850,4.860,36560269,175960876
1035,4.860,4.860,4.860,4.860,36905269,177637396
1036,4.850,4.840,4.840,4.850,37157269,178858036
1037,4.830,4.850,4.830,4.850,37974269,182805956
1038,4.850,4.850,4.850,4.850,37989269,182878706
1039,4.850,4.840,4.840,4.850,38028269,183067616
1040,4.850,4.850,4.850,4.850,38079269,183314906
1041,4.850,4.840,4.830,4.850,38364269,184694006
1042,4.840,4.840,4.840,4.840,38415269,184940846
1043,4.850,4.830,4.830,4.850,38652269,186088646
1044,4.840,4.840,4.840,4.840,38826269,186930806
1045,4.830,4.840,4.830,4.840,38847269,187032386
1047,4.840,4.840,4.840,4.840,39066269,188092346
1048,4.840,4.840,4.840,4.840,39075269,188135906
1049,4.830,4.840,4.830,4.840,39126269,188382566
1050,4.840,4.830,4.830,4.840,39576269,190556156
1051,4.820,4.830,4.820,4.830,39612269,190729946
1052,4.820,4.830,4.820,4.840,39726269,191280536
1053,4.820,4.830,4.810,4.830,40221269,193666976
1054,4.830,4.830,4.830,4.830,40233269,193724936
1055,4.830,4.830,4.830,4.830,40293269,194014736
1056,4.830,4.830,4.830,4.840,40578269,195392306
1057,4.830,4.830,4.830,4.830,40674269,195855986
1058,4.830,4.830,4.830,4.830,40941269,197145596
1059,4.830,4.820,4.820,4.840,41100269,197913326
1100,4.830,4.830,4.830,4.830,41166269,198231506
1101,4.840,4.840,4.840,4.840,41454269,199625426
1102,4.830,4.850,4.830,4.850,41769269,201149366
1103,4.840,4.830,4.830,4.840,42114269,202816826
1104,4.830,4.830,4.830,4.830,42213269,203294996
