920,3.760,3.760,3.760,3.760,957000,3598320
930,3.750,3.770,3.740,3.780,3660546,13735038
931,3.760,3.760,3.760,3.780,4011546,15057708
932,3.770,3.770,3.760,3.770,4200546,15769938
937,3.720,3.720,3.710,3.720,9154546,34261238
938,3.720,3.720,3.710,3.720,9355546,35007578
939,3.710,3.710,3.710,3.720,10018546,37467818
940,3.700,3.710,3.700,3.720,10432546,39004448
941,3.720,3.720,3.710,3.720,11254546,42056978
942,3.720,3.710,3.710,3.720,11530546,43081898
943,3.710,3.700,3.700,3.720,13315546,49702088
944,3.680,3.680,3.680,3.700,13645546,50917388
945,3.690,3.680,3.670,3.690,13831546,51601868
946,3.680,3.690,3.680,3.700,13963546,52088108
947,3.690,3.710,3.690,3.710,14346546,53505898
948,3.710,3.700,3.690,3.710,14907546,55581088
949,3.690,3.700,3.690,3.710,15474546,57676828
950,3.710,3.720,3.700,3.720,16581546,61781908
951,3.720,3.710,3.710,3.720,16695546,62205088
952,3.710,3.720,3.710,3.730,18216546,67850908
953,3.720,3.720,3.720,3.730,18255546,67996108
954,3.720,3.730,3.720,3.730,18936546,70532248
955,3.730,3.730,3.720,3.730,19467546,72511228
956,3.730,3.740,3.730,3.740,19998546,74492158
957,3.730,3.730,3.730,3.740,20277546,75535138
958,3.730,3.730,3.730,3.740,20661546,76970758
959,3.740,3.730,3.730,3.750,21102546,78619318
1000,3.730,3.730,3.720,3.730,21897546,81585088
1001,3.720,3.720,3.720,3.730,22155546,82547128
1002,3.720,3.720,3.720,3.720,22809546,84981988
1003,3.720,3.710,3.700,3.720,24132546,89881288
1004,3.710,3.710,3.700,3.710,24225546,90225508
1005,3.700,3.710,3.700,3.710,24249546,90314458
1006,3.710,3.720,3.710,3.720,24300546,90503878
1007,3.710,3.710,3.710,3.710,24447546,91049248
1008,3.720,3.720,3.710,3.720,24507546,91272118
1009,3.720,3.720,3.710,3.720,24591546,91584298
1010,3.720,3.720,3.720,3.730,25317546,94288708
1011,3.720,3.720,3.720,3.730,25626546,95439088
1012,3.720,3.720,3.720,3.720,25905546,96475138
1013,3.710,3.720,3.710,3.720,26004546,96843268
1014,3.730,3.730,3.730,3.730,26283546,97883938
1015,3.720,3.730,3.720,3.730,26610546,99101128
1016,3.730,3.730,3.720,3.740,26862546,100040878
1017,3.730,3.730,3.730,3.740,27156546,101137678
1018,3.730,3.730,3.730,3.740,27348546,101854288
1019,3.730,3.720,3.720,3.740,27606546,102814858
1020,3.710,3.720,3.710,3.730,27984546,104220088
1021,3.720,3.720,3.710,3.730,28173546,104923108
1022,3.720,3.730,3.720,3.730,28347546,105570598
1023,3.720,3.720,3.710,3.730,28668546,106764778
1024,3.720,3.700,3.700,3.720,29007546,108022468
1025,3.700,3.720,3.700,3.720,29163546,108601738
1026,3.720,3.710,3.710,3.720,29196546,108724258
1027,3.710,3.700,3.700,3.720,29598546,110215588
1028,3.720,3.710,3.700,3.720,29739546,110737828
1029,3.710,3.700,3.700,3.710,29835546,111093718
1030,3.710,3.720,3.700,3.720,30021546,111783028
1031,3.720,3.720,3.710,3.720,30300546,112820788
1032,3.710,3.720,3.710,3.720,30501546,113567518
1033,3.720,3.720,3.710,3.720,30540546,113712508
1034,3.710,3.720,3.710,3.720,30579546,113857288
1035,3.720,3.720,3.720,3.720,30591546,113901928
1036,3.720,3.730,3.720,3.730,30852546,114872968
1037,3.720,3.720,3.720,3.720,31287546,116491168
1038,3.720,3.720,3.720,3.720,31674546,117930808
1039,3.730,3.720,3.720,3.730,31974546,119047078
1040,3.720,3.730,3.720,3.730,32367546,120509878
1041,3.730,3.740,3.730,3.740,32727546,121856128
1042,3.750,3.750,3.740,3.750,33078546,123170128
1043,3.740,3.750,3.740,3.750,33285546,123944638
1044,3.750,3.750,3.750,3.750,33315546,124057138
1045,3.750,3.740,3.740,3.750,33834546,125999458
1046,3.740,3.730,3.730,3.740,34116546,127052338
1047,3.740,3.740,3.730,3.740,34239546,127511788
1048,3.740,3.750,3.740,3.750,34578546,128782918
1049,3.750,3.740,3.740,3.750,35565546,132480988
1050,3.740,3.740,3.740,3.750,35679546,132907378
1051,3.740,3.740,3.740,3.740,35727546,133086898
1052,3.730,3.740,3.730,3.740,35784546,133300048
1053,3.740,3.730,3.730,3.740,35847546,133535158
1054,3.740,3.740,3.740,3.740,36048546,134285908
1056,3.750,3.740,3.740,3.750,36096546,134465728
1057,3.750,3.750,3.750,3.750,36117546,134544388
1058,3.750,3.740,3.740,3.750,36165546,134724088
1059,3.750,3.750,3.740,3.750,36600546,136354828
1100,3.750,3.750,3.740,3.750,36741546,136882798
1101,3.740,3.750,3.740,3.750,36960546,137703478
1102,3.760,3.760,3.750,3.760,37728546,140574178
1103,3.750,3.750,3.750,3.750,37863546,141080428
1104,3.750,3.740,3.740,3.750,37989546,141552268
1105,3.740,3.740,3.740,3.750,38139546,142113448
1106,3.740,3.750,3.740,3.750,38262546,142573498
1107,3.750,3.750,3.750,3.750,38286546,142663498
1108,3.740,3.750,3.740,3.750,38571546,143731528
1109,3.750,3.750,3.740,3.750,38622546,143922688
1110,3.750,3.750,3.750,3.760,38781546,144519148
