920,4.530,4.530,4.530,4.530,408000,2093058
930,4.520,4.550,4.520,4.550,1014000,4838118
931,4.540,4.550,4.540,4.550,1473000,6923328
932,4.540,4.570,4.540,4.570,2718000,12589998
933,4.570,4.540,4.540,4.570,3314000,15299528
934,4.550,4.530,4.530,4.550,3632000,16741298
935,4.530,4.530,4.530,4.530,4016000,18480068
936,4.530,4.510,4.510,4.530,4382000,20132858
937,4.500,4.490,4.490,4.500,4976000,22802528
938,4.490,4.480,4.480,4.490,5078000,23259788
939,4.490,4.470,4.460,4.490,5309000,24293198
940,4.470,4.470,4.470,4.470,5513000,25204988
941,4.470,4.500,4.470,4.510,5921000,27031418
942,4.500,4.500,4.490,4.500,5987000,27328088
943,4.500,4.500,4.500,4.500,6083000,27759908
944,4.500,4.500,4.490,4.500,6329000,28866158
945,4.490,4.490,4.490,4.500,6596000,30067238
946,4.500,4.490,4.490,4.500,6788000,30930848
947,4.500,4.500,4.500,4.500,6815000,31052198
948,4.500,4.500,4.500,4.520,8210000,37337888
949,4.510,4.490,4.490,4.510,8498000,38632943
950,4.490,4.480,4.480,4.490,8600000,39090413
951,4.480,4.470,4.470,4.480,9317000,42298883
952,4.470,4.450,4.450,4.470,9815000,44519783
953,4.450,4.440,4.430,4.450,10163000,46067243
954,4.440,4.440,4.440,4.440,10595000,47985248
955,4.440,4.450,4.440,4.450,11006000,49810508
956,4.450,4.450,4.440,4.460,11225000,50785058
957,4.450,4.440,4.440,4.450,11312000,51172118
958,4.450,4.450,4.450,4.450,11519000,52093088
959,4.440,4.450,4.440,4.450,11699000,52893638
1000,4.450,4.440,4.440,4.450,12032000,54372338
1001,4.440,4.430,4.430,4.440,12137000,54838148
1002,4.440,4.440,4.430,4.440,12233000,55263848
1003,4.440,4.440,4.430,4.440,12575000,56779478
1004,4.440,4.450,4.430,4.450,13127000,59230178
1005,4.440,4.440,4.440,4.450,13247000,59763038
1006,4.430,4.420,4.420,4.430,13409000,60480458
1007,4.420,4.420,4.420,4.420,13556000,61130648
1008,4.420,4.420,4.410,4.420,13850000,62429888
1009,4.410,4.410,4.410,4.410,14465000,65141498
1010,4.400,4.400,4.400,4.410,14597000,65722838
1011,4.410,4.400,4.400,4.420,15206000,68405918
1012,4.410,4.400,4.380,4.410,16148000,72547268
1013,4.390,4.380,4.370,4.390,16688000,74916068
1014,4.370,4.370,4.350,4.370,17360000,77846468
1015,4.370,4.370,4.360,4.370,17600000,78893888
1016,4.370,4.360,4.360,4.370,17648000,79103108
1017,4.360,4.350,4.350,4.360,17888000,80148008
1018,4.350,4.350,4.350,4.360,17951000,80422298
1019,4.350,4.370,4.350,4.380,19919000,88994558
1020,4.370,4.390,4.370,4.390,20114000,89848688
1021,4.380,4.390,4.380,4.400,20315000,90730418
1022,4.390,4.410,4.390,4.410,20636000,92144108
1023,4.420,4.380,4.380,4.420,21701000,96828728
1024,4.400,4.390,4.390,4.400,21983000,98066948
1025,4.400,4.390,4.390,4.400,22004000,98159258
1026,4.390,4.390,4.390,4.390,22034000,98290958
1027,4.400,4.390,4.390,4.400,22058000,98396438
1028,4.400,4.380,4.380,4.400,22466000,100187378
1029,4.390,4.380,4.380,4.400,22773000,101534938
1030,4.380,4.380,4.380,4.390,22803000,101666398
1031,4.390,4.380,4.380,4.390,22833000,101797828
1032,4.390,4.380,4.380,4.390,22863000,101929348
1033,4.390,4.380,4.380,4.390,22872000,101968798
1034,4.390,4.390,4.380,4.390,23304000,103861318
1035,4.390,4.390,4.390,4.390,23328000,103966498
1036,4.380,4.380,4.380,4.380,23358000,104097898
1037,4.380,4.380,4.380,4.380,23388000,104229298
1038,4.380,4.370,4.370,4.380,23544000,104912548
1039,4.380,4.360,4.360,4.380,23925000,106577638
1040,4.360,4.360,4.360,4.360,23994000,106878508
1041,4.360,4.360,4.360,4.370,24054000,107140468
1042,4.360,4.360,4.360,4.370,24141000,107519878
1043,4.370,4.370,4.360,4.370,24333000,108357238
1044,4.370,4.360,4.360,4.370,24519000,109168438
1045,4.360,4.360,4.360,4.370,24561000,109351588
1046,4.370,4.350,4.350,4.370,25296000,112551748
1047,4.360,4.330,4.330,4.360,26055000,115847188
1048,4.330,4.330,4.320,4.330,26316000,116977288
1049,4.320,4.310,4.310,4.320,26820000,119151688
1050,4.310,4.300,4.300,4.310,27795000,123344968
1051,4.290,4.280,4.270,4.290,28383000,125863948
1052,4.270,4.260,4.250,4.270,29010000,128536318
1053,4.260,4.250,4.250,4.260,29583000,130973068
1054,4.250,4.250,4.220,4.260,30327000,134126968
1055,4.270,4.260,4.240,4.270,31314000,138323188
1056,4.250,4.260,4.250,4.260,31500000,139114018
1057,4.260,4.260,4.250,4.260,31992000,141208618
1058,4.270,4.250,4.250,4.270,32604000,143810728
1059,4.250,4.250,4.240,4.250,32958000,145313938
1100,4.250,4.240,4.230,4.250,33438000,147343108
1101,4.230,4.230,4.220,4.230,34209000,150603668
1102,4.230,4.230,4.220,4.230,34662000,152520848
1103,4.230,4.230,4.230,4.240,34710000,152724248
1104,4.240,4.240,4.230,4.240,34950000,153740378
1105,4.240,4.260,4.240,4.260,35715000,156988688
1106,4.270,4.270,4.270,4.270,36333000,159621248
1107,4.270,4.280,4.260,4.280,36891000,162002528
1108,4.280,4.280,4.270,4.280,37146000,163093838
1109,4.280,4.290,4.280,4.290,37260000,163581878
1110,4.280,4.290,4.280,4.290,37497000,164596748
