920,4.560,4.560,4.560,4.560,342000,1559520
930,4.560,4.570,4.560,4.580,552000,2518920
931,4.570,4.600,4.570,4.600,1401000,6405930
932,4.590,4.610,4.590,4.610,1572000,7193730
933,4.620,4.620,4.610,4.620,2103000,9644040
934,4.620,4.620,4.620,4.620,2217000,10170720
935,4.630,4.630,4.630,4.640,2580000,11851440
936,4.630,4.630,4.620,4.630,3114000,14321700
937,4.630,4.630,4.620,4.630,3426000,15765960
938,4.620,4.610,4.610,4.620,3738000,17204610
939,4.610,4.590,4.590,4.610,4005000,18433500
940,4.590,4.590,4.590,4.600,4050000,18640230
941,4.600,4.590,4.590,4.600,4269000,19645650
942,4.580,4.590,4.580,4.590,4314000,19852170
943,4.580,4.580,4.580,4.580,4623000,21267450
944,4.580,4.580,4.580,4.580,4743000,21817050
945,4.580,4.590,4.580,4.590,5580000,25654500
946,4.590,4.590,4.590,4.590,5589000,25695810
947,4.590,4.590,4.590,4.590,5619000,25833510
948,4.600,4.600,4.600,4.600,5748000,26426880
949,4.600,4.620,4.600,4.620,6000000,27587160
950,4.620,4.640,4.620,4.640,6921000,31855260
951,4.660,4.670,4.660,4.670,7482000,34468290
952,4.670,4.690,4.670,4.690,8043000,37093380
953,4.690,4.680,4.680,4.690,8688000,40117410
954,4.680,4.680,4.670,4.680,9210000,42562200
955,4.680,4.650,4.650,4.680,10101000,46718730
956,4.660,4.650,4.650,4.660,10341000,47837220
957,4.660,4.690,4.660,4.690,10716000,49592940
958,4.690,4.700,4.690,4.700,11442000,53005620
959,4.720,4.730,4.720,4.730,12813000,59475600
1000,4.720,4.720,4.710,4.720,13314000,61837410
1001,4.720,4.710,4.710,4.720,13770000,63987990
1002,4.710,4.730,4.710,4.730,14223000,66125190
1003,4.720,4.720,4.720,4.720,15390000,71641800
1004,4.720,4.700,4.700,4.720,15927000,74171280
1005,4.700,4.700,4.700,4.700,16140000,75173100
1006,4.710,4.730,4.710,4.730,17139000,79879710
1007,4.730,4.730,4.730,4.730,18126000,84548310
1008,4.730,4.730,4.720,4.730,18909000,88251420
1009,4.730,4.720,4.720,4.730,19203000,89642250
1010,4.730,4.730,4.730,4.730,19473000,90918930
1011,4.730,4.730,4.730,4.740,19713000,92054010
1012,4.730,4.720,4.720,4.730,20037000,93584280
1013,4.710,4.720,4.710,4.720,20376000,95181960
1014,4.720,4.710,4.710,4.720,20478000,95662860
