920,4.760,4.760,4.760,4.760,249000,1185240
930,4.760,4.760,4.750,4.770,693000,3297180
931,4.760,4.740,4.720,4.760,1119000,5316630
932,4.740,4.710,4.710,4.740,1392000,6603990
933,4.710,4.700,4.700,4.720,1515000,7182030
934,4.710,4.690,4.680,4.710,1893000,8959080
935,4.680,4.690,4.680,4.690,1902000,9001230
936,4.680,4.660,4.650,4.690,2835000,13355190
937,4.660,4.650,4.650,4.660,3063000,14415570
938,4.650,4.660,4.650,4.660,3144000,14792580
939,4.650,4.640,4.640,4.650,3528000,16576140
940,4.640,4.640,4.630,4.640,3630000,17049408
941,4.630,4.640,4.630,4.640,3879000,18202878
942,4.640,4.630,4.630,4.640,4038000,18939348
943,4.630,4.630,4.630,4.630,4428000,20744268
944,4.640,4.620,4.620,4.640,4701000,22008348
945,4.620,4.640,4.620,4.640,5211000,24369408
946,4.650,4.650,4.640,4.650,5379000,25149828
947,4.660,4.650,4.650,4.660,5838000,27285738
948,4.650,4.650,4.650,4.650,6036000,28205658
949,4.650,4.640,4.640,4.650,6339000,29611788
950,4.640,4.630,4.630,4.640,6714000,31349109
951,4.620,4.630,4.620,4.630,7032000,32820069
952,4.620,4.610,4.610,4.630,7218000,33679659
953,4.620,4.610,4.610,4.620,7260000,33873309
954,4.610,4.610,4.610,4.620,7806000,36392379
955,4.620,4.620,4.610,4.620,7890000,36780375
957,4.620,4.620,4.620,4.620,7929000,36960555
958,4.620,4.610,4.610,4.620,8217000,38290035
959,4.610,4.610,4.610,4.610,8316000,38746695
1000,4.610,4.620,4.610,4.620,8490000,39550485
1001,4.630,4.630,4.630,4.630,8589000,40009125
1002,4.640,4.640,4.640,4.640,8610000,40106550
1003,4.640,4.660,4.640,4.660,9321000,43414050
1004,4.640,4.630,4.630,4.640,9486000,44180685
1005,4.630,4.640,4.630,4.640,9525000,44361633
1007,4.640,4.640,4.640,4.640,9537000,44417313
1008,4.640,4.640,4.630,4.640,10308000,47993253
1009,4.630,4.640,4.630,4.640,10365000,48257463
1010,4.640,4.640,4.640,4.640,10392000,48382743
1011,4.640,4.650,4.640,4.650,10452000,48661563
1012,4.650,4.650,4.650,4.650,10518000,48968010
1013,4.650,4.640,4.640,4.650,10644000,49553580
1014,4.650,4.650,4.650,4.650,10650000,49581480
1015,4.650,4.650,4.650,4.650,10674000,49693080
1016,4.650,4.640,4.640,4.650,10740000,49999590
1017,4.650,4.640,4.640,4.650,10759000,50087730
1018,4.650,4.650,4.650,4.650,10762000,50101680
1019,4.650,4.650,4.650,4.650,10777000,50171430
1020,4.650,4.650,4.650,4.650,10963000,51036330
1021,4.660,4.660,4.660,4.660,11008000,51246030
1022,4.660,4.660,4.650,4.660,11020000,51301884
1023,4.650,4.650,4.650,4.660,11353000,52853574
1024,4.660,4.660,4.660,4.660,11467000,53384694
1025,4.670,4.660,4.660,4.670,11614000,54070494
1026,4.660,4.670,4.660,4.670,11698000,54462744
1027,4.660,4.660,4.660,4.660,11932000,55554024
1028,4.660,4.660,4.660,4.670,11980000,55777824
1029,4.660,4.660,4.660,4.660,12010000,55917624
1030,4.670,4.670,4.670,4.670,12013000,55931634
1031,4.670,4.670,4.670,4.670,12022000,55973664
1032,4.670,4.670,4.670,4.680,12802000,59617254
1033,4.670,4.670,4.670,4.670,12850000,59841402
1034,4.660,4.680,4.660,4.680,13030000,60682122
1035,4.670,4.670,4.670,4.670,13225000,61592772
1036,4.670,4.670,4.670,4.670,13255000,61732872
1037,4.670,4.670,4.670,4.670,13258000,61746882
1038,4.660,4.660,4.660,4.660,13279000,61844742
1039,4.660,4.670,4.660,4.670,13285000,61872732
1042,4.670,4.670,4.670,4.670,13294000,61914762
1043,4.660,4.660,4.660,4.660,13297000,61928742
1044,4.660,4.660,4.660,4.660,13300000,61942722
1045,4.660,4.660,4.660,4.660,13318000,62026602
1046,4.660,4.660,4.660,4.660,13321280,62041913
1047,4.660,4.660,4.660,4.660,13369280,62265593
1048,4.660,4.660,4.660,4.660,13432280,62559173
1049,4.670,4.670,4.670,4.670,13436280,62577793
1052,4.670,4.660,4.660,4.670,13451280,62647783
1053,4.670,4.660,4.660,4.670,13457280,62675773
1054,4.670,4.670,4.670,4.670,13466280,62717803
1056,4.670,4.660,4.660,4.670,13478280,62773753
1058,4.670,4.670,4.670,4.670,13481280,62787763
1059,4.670,4.670,4.670,4.670,13484280,62801761
1100,4.660,4.660,4.660,4.660,13487280,62815741
1101,4.670,4.670,4.670,4.670,13508280,62913811
1102,4.660,4.660,4.660,4.660,13520280,62969821
1103,4.660,4.660,4.660,4.670,13544280,63081721
1104,4.670,4.670,4.670,4.670,13547280,63095731
1105,4.660,4.660,4.660,4.660,13550280,63109711
1106,4.670,4.670,4.670,4.670,13577280,63235801
1107,4.670,4.670,4.670,4.670,13580280,63249811
1108,4.670,4.670,4.670,4.670,13616280,63417931
1110,4.670,4.670,4.670,4.670,13637280,63516001
1111,4.670,4.670,4.670,4.670,13640280,63530011
1112,4.670,4.670,4.670,4.670,13655280,63600061
1113,4.660,4.650,4.650,4.660,14030280,65347411
