920,4.920,4.920,4.920,4.920,81000,398520
930,4.940,4.950,4.940,4.950,513000,2531640
931,4.940,4.940,4.940,4.940,591000,2917170
932,4.930,4.930,4.930,4.930,609000,3005940
933,4.930,4.930,4.930,4.930,672000,3316530
934,4.920,4.920,4.920,4.920,750000,3700320
935,4.910,4.920,4.910,4.920,834000,4113330
936,4.940,4.930,4.930,4.940,1179000,5818800
937,4.940,4.940,4.940,4.940,1221000,6026280
938,4.930,4.920,4.920,4.930,1431000,7060770
939,4.920,4.940,4.920,4.940,1473000,7267830
940,4.940,4.930,4.930,4.940,1524000,7519710
941,4.940,4.940,4.940,4.940,1668000,8231070
942,4.950,4.950,4.950,4.950,1692000,8349870
943,4.940,4.930,4.930,4.940,1848000,9119850
944,4.920,4.920,4.920,4.930,1983000,9785100
945,4.920,4.920,4.920,4.920,2010000,9917940
946,4.930,4.940,4.930,4.940,2142000,10568760
948,4.930,4.920,4.920,4.930,2418000,11926890
949,4.920,4.920,4.920,4.920,2442000,12044970
950,4.920,4.920,4.920,4.920,2775000,13681830
951,4.910,4.910,4.910,4.910,2904000,14315220
952,4.910,4.910,4.910,4.910,2910000,14344680
953,4.920,4.910,4.910,4.920,2943000,14506860
954,4.920,4.920,4.910,4.920,3021000,14890350
955,4.920,4.920,4.920,4.920,3216000,15849750
956,4.920,4.920,4.920,4.930,3249000,16012170
957,4.930,4.930,4.930,4.930,3273000,16130370
958,4.930,4.930,4.930,4.930,3363000,16574070
959,4.930,4.930,4.930,4.930,3372000,16618440
1000,4.930,4.920,4.920,4.930,3462000,17062080
1001,4.920,4.930,4.920,4.930,3477000,17136000
1002,4.920,4.920,4.920,4.920,3501000,17254080
1003,4.920,4.910,4.910,4.920,3612000,17800110
1004,4.910,4.900,4.900,4.910,3843000,18934260
1005,4.900,4.900,4.900,4.910,3879000,19110690
1006,4.900,4.900,4.900,4.900,3885000,19140090
1007,4.900,4.900,4.900,4.910,3927000,19345980
1008,4.910,4.900,4.900,4.910,4140000,20390550
1009,4.910,4.910,4.910,4.910,4149000,20434725
1010,4.900,4.900,4.900,4.910,4212000,20743620
1011,4.910,4.900,4.900,4.910,4227000,20817180
1012,4.910,4.900,4.900,4.910,4242000,20890725
1013,4.910,4.910,4.900,4.910,4281000,21081945
1014,4.900,4.900,4.900,4.900,4287000,21111345
1015,4.910,4.900,4.900,4.910,4323000,21287850
1016,4.910,4.900,4.900,4.910,4701000,23140440
1017,4.900,4.900,4.900,4.910,4746000,23361240
1018,4.900,4.910,4.900,4.910,4785000,23552400
1019,4.910,4.910,4.900,4.910,5214000,25655865
1020,4.900,4.900,4.900,4.900,5220000,25685265
1021,4.900,4.900,4.900,4.910,5265000,25906080
1022,4.910,4.910,4.900,4.910,5304000,26097240
1023,4.900,4.910,4.900,4.910,5358000,26361975
1024,4.900,4.910,4.900,4.910,5373000,26435565
1025,4.910,4.910,4.910,4.910,5418000,26656500
1026,4.900,4.900,4.900,4.910,5454000,26832990
1027,4.900,4.900,4.900,4.900,5460000,26862420
1028,4.910,4.900,4.900,4.910,5943000,29229330
1029,4.900,4.890,4.890,4.900,5970000,29361495
1030,4.890,4.900,4.890,4.900,6003000,29522895
1031,4.890,4.890,4.890,4.900,6075000,29875020
1032,4.890,4.890,4.890,4.890,6078000,29889705
1033,4.880,4.890,4.880,4.890,6303000,30989625
1034,4.880,4.890,4.880,4.890,6378000,31355715
1035,4.890,4.890,4.890,4.890,6636000,32617290
1036,4.890,4.890,4.880,4.890,6918000,33994875
1037,4.890,4.890,4.890,4.890,7026000,34522800
1038,4.880,4.880,4.880,4.880,7032000,34552080
1039,4.880,4.900,4.880,4.900,7716000,37896840
1040,4.900,4.900,4.900,4.900,7737000,37999740
1041,4.900,4.890,4.890,4.900,7773000,38176110
1042,4.900,4.910,4.900,4.910,8181000,40175385
1043,4.910,4.910,4.910,4.910,8199000,40263645
1044,4.900,4.910,4.900,4.910,8211000,40322475
1046,4.910,4.910,4.900,4.910,8277000,40646340
1047,4.910,4.910,4.900,4.910,8328000,40896720
