920,6.020,6.020,6.020,6.020,153000,921060
930,6.030,6.070,6.030,6.070,1701000,10277730
931,6.070,6.050,6.050,6.070,2289000,13841400
932,6.040,6.030,6.000,6.040,3057000,18468420
933,6.030,6.030,6.020,6.030,3420000,20657010
934,6.050,6.050,6.040,6.050,4173000,25209720
935,6.050,6.050,6.050,6.060,4707000,28441410
936,6.070,6.080,6.060,6.080,5409000,32699880
937,6.090,6.080,6.070,6.090,6117000,37003110
938,6.080,6.090,6.070,6.090,6744000,40819620
939,6.090,6.100,6.080,6.100,8799000,53348940
940,6.070,6.060,6.060,6.080,9204000,55810050
941,6.030,6.030,6.030,6.050,9774000,59258550
942,6.040,6.010,6.010,6.040,10473000,63467700
943,6.010,6.010,5.990,6.010,10596000,64206210
944,6.010,5.990,5.990,6.010,11136000,67447590
945,5.970,5.960,5.960,5.970,11340000,68665110
946,5.970,5.970,5.970,5.980,11688000,70743720
947,5.970,5.980,5.970,5.980,12329000,74575090
948,5.970,5.960,5.960,5.970,12470000,75415720
949,5.960,5.950,5.950,5.960,12521000,75719380
950,5.960,5.900,5.900,5.960,14171000,85465570
951,5.890,5.910,5.890,5.930,16346000,98300500
952,5.910,5.910,5.910,5.910,16595000,99772120
953,5.910,5.930,5.910,5.930,16865000,101372020
954,5.940,5.940,5.940,5.940,17465000,104936020
955,5.940,5.950,5.940,5.950,18254000,109627150
956,5.950,5.940,5.940,5.950,18371000,110322430
957,5.940,5.940,5.940,5.940,18689000,112211380
958,5.930,5.940,5.930,5.950,18917000,113565610
959,5.950,5.940,5.900,5.950,19862000,119161690
1000,5.910,5.940,5.910,5.940,19976000,119836240
1001,5.930,5.930,5.930,5.930,19985000,119889700
1002,5.930,5.930,5.930,5.940,20399000,122344870
1003,5.940,5.930,5.930,5.940,20651000,123839620
1004,5.940,5.930,5.930,5.940,20774000,124570180
1005,5.940,5.940,5.930,5.940,20816000,124819360
1006,5.940,5.940,5.940,5.940,20855000,125051020
1007,5.940,5.940,5.930,5.940,20921000,125442490
1008,5.940,5.930,5.920,5.940,22358000,133963240
