920,4.450,4.450,4.450,4.450,207000,921150
930,4.470,4.460,4.460,4.470,769000,3425530
931,4.470,4.460,4.460,4.470,1285000,5728420
932,4.470,4.470,4.470,4.470,1534000,6841270
933,4.470,4.460,4.460,4.470,2011000,8970280
934,4.460,4.440,4.440,4.460,2741790,12224269
935,4.440,4.440,4.440,4.440,3074790,13704679
936,4.430,4.440,4.430,4.440,3464790,15435109
937,4.440,4.450,4.440,4.450,3539790,15768499
938,4.450,4.450,4.450,4.450,3593790,16008799
939,4.450,4.450,4.440,4.450,3869790,17236219
940,4.450,4.450,4.450,4.450,4217790,18783889
941,4.440,4.430,4.430,4.440,4358790,19409869
942,4.440,4.420,4.420,4.440,5216790,23206489
943,4.400,4.410,4.400,4.410,5729790,25467589
944,4.410,4.400,4.400,4.410,5780790,25692439
945,4.400,4.390,4.390,4.400,6146790,27302329
946,4.390,4.380,4.380,4.390,6623790,29395759
947,4.380,4.390,4.380,4.390,6878790,30514519
948,4.380,4.380,4.380,4.390,7562790,33512749
949,4.370,4.360,4.360,4.370,8138790,36029959
950,4.380,4.360,4.360,4.380,8834790,39066499
951,4.360,4.360,4.350,4.360,9683790,42766519
952,4.370,4.390,4.360,4.390,10082790,44508949
953,4.390,4.390,4.390,4.390,10130790,44719489
954,4.390,4.410,4.390,4.410,10514790,46410199
955,4.410,4.390,4.390,4.410,10694790,47201719
956,4.400,4.390,4.390,4.400,10937790,48269899
957,4.400,4.390,4.390,4.400,11147790,49192789
958,4.390,4.390,4.380,4.390,11423790,50403589
959,4.400,4.410,4.400,4.410,11459790,50562109
1000,4.410,4.420,4.400,4.420,11633790,51329509
1001,4.420,4.430,4.420,4.430,11750790,51846859
1002,4.430,4.420,4.420,4.430,11954790,52750309
1003,4.420,4.420,4.410,4.420,12284790,54207889
1004,4.420,4.410,4.410,4.420,12374790,54604549
1005,4.410,4.410,4.400,4.410,12689790,55992499
1006,4.400,4.400,4.400,4.400,12803790,56493649
1007,4.400,4.410,4.390,4.410,13133790,57947209
1008,4.410,4.400,4.400,4.410,13274790,58567879
1009,4.390,4.400,4.390,4.400,13406790,59148199
1010,4.400,4.400,4.400,4.400,13646790,60204259
1011,4.400,4.400,4.400,4.400,13667790,60296839
1012,4.400,4.400,4.400,4.400,13880790,61234069
1013,4.400,4.400,4.400,4.400,13946790,61524349
1014,4.400,4.400,4.400,4.410,14174790,62527699
1015,4.410,4.410,4.400,4.410,14567790,64257589
1016,4.390,4.410,4.390,4.420,14690790,64800139
1017,4.400,4.410,4.400,4.410,14951790,65948899
1018,4.410,4.420,4.410,4.420,15002790,66173959
1019,4.400,4.420,4.400,4.420,15185790,66979219
1020,4.420,4.420,4.420,4.420,15215790,67111819
1021,4.420,4.420,4.420,4.420,15398790,67920679
1022,4.420,4.420,4.420,4.420,15428790,68053279
1023,4.420,4.420,4.420,4.420,15494790,68344849
1024,4.420,4.410,4.410,4.420,15590790,68768809
1025,4.420,4.420,4.420,4.420,15698790,69245779
1026,4.420,4.420,4.420,4.420,15929790,70266799
