920,4.670,4.670,4.670,4.670,171000,798570
930,4.670,4.690,4.670,4.690,588000,2750910
931,4.690,4.700,4.690,4.700,696000,3257550
932,4.690,4.700,4.690,4.700,765000,3581220
933,4.690,4.700,4.690,4.700,1032000,4835430
934,4.690,4.690,4.680,4.700,1074000,5032530
935,4.690,4.670,4.670,4.690,1335000,6253770
936,4.660,4.660,4.660,4.670,1398000,6547380
937,4.650,4.650,4.640,4.650,1455000,6811980
938,4.630,4.640,4.620,4.640,1656000,7743840
939,4.640,4.630,4.630,4.640,1833000,8563560
940,4.630,4.630,4.630,4.630,1851000,8646900
941,4.640,4.630,4.630,4.640,1860000,8688600
942,4.620,4.640,4.620,4.640,2151000,10033890
943,4.640,4.650,4.640,4.650,2406000,11217180
944,4.660,4.660,4.660,4.660,2736000,12753390
945,4.660,4.670,4.660,4.670,2919000,13606350
946,4.670,4.670,4.670,4.680,3168000,14769270
947,4.670,4.660,4.660,4.670,3192000,14881170
948,4.670,4.700,4.670,4.700,3864000,18025080
949,4.700,4.710,4.700,4.710,4530000,21156510
950,4.710,4.710,4.710,4.720,5121000,23942880
951,4.710,4.730,4.710,4.730,5352000,25032180
952,4.720,4.710,4.710,4.720,5508000,25767630
953,4.710,4.710,4.710,4.720,5607000,26233950
954,4.710,4.710,4.710,4.720,5700000,26672190
955,4.700,4.720,4.700,4.720,6627000,31046220
956,4.720,4.710,4.710,4.720,6945000,32546250
957,4.700,4.700,4.700,4.700,6951000,32574450
958,4.700,4.700,4.700,4.700,7107000,33307650
959,4.700,4.700,4.700,4.700,7182000,33660150
1000,4.710,4.710,4.710,4.710,7197000,33730770
1001,4.710,4.710,4.710,4.710,7314000,34281840
1002,4.710,4.700,4.700,4.710,7374000,34563960
1003,4.700,4.700,4.700,4.720,7758000,36371100
1005,4.710,4.720,4.710,4.720,7869000,36894030
1006,4.720,4.710,4.710,4.720,8058000,37784310
1007,4.710,4.710,4.710,4.710,8088000,37925610
1008,4.710,4.710,4.710,4.720,8145000,38194230
1009,4.710,4.710,4.710,4.720,8184000,38378010
1010,4.710,4.710,4.700,4.710,8466000,39704520
1011,4.710,4.700,4.700,4.710,8859000,41552520
1012,4.700,4.700,4.700,4.700,8889000,41693520
1013,4.700,4.700,4.700,4.710,8937000,41919150
1014,4.700,4.710,4.700,4.710,8982000,42130770
1015,4.700,4.710,4.700,4.710,9030000,42356610
1016,4.700,4.680,4.680,4.710,10401000,48785910
1018,4.700,4.700,4.700,4.700,10416000,48856290
1019,4.700,4.690,4.690,4.710,10677000,50082450
1020,4.690,4.690,4.690,4.690,10776000,50546760
1021,4.700,4.690,4.690,4.700,11058000,51871740
1022,4.690,4.690,4.690,4.690,11061000,51885840
1023,4.690,4.690,4.690,4.690,11139000,52251660
1025,4.690,4.690,4.690,4.690,11172000,52406460
1026,4.700,4.690,4.690,4.700,11205000,52561260
1027,4.700,4.690,4.690,4.700,11232000,52687950
1028,4.700,4.690,4.690,4.700,11265000,52842750
1029,4.690,4.690,4.690,4.690,11328000,53138220
1030,4.690,4.690,4.690,4.690,11364000,53307090
1031,4.690,4.690,4.690,4.690,11394000,53447790
1032,4.690,4.690,4.690,4.690,11397000,53461890
1033,4.690,4.690,4.690,4.690,11430000,53616660
1034,4.700,4.700,4.700,4.700,11448000,53701260
1035,4.700,4.690,4.690,4.700,11712000,54940410
1037,4.700,4.690,4.690,4.700,11778000,55250010
1038,4.690,4.700,4.680,4.700,11823000,55461090
1039,4.680,4.700,4.680,4.700,11832000,55503330
1040,4.690,4.690,4.690,4.690,11853000,55601820
1041,4.690,4.680,4.680,4.690,11883000,55742370
1042,4.690,4.690,4.690,4.690,12195000,57202770
1043,4.690,4.670,4.670,4.690,12456000,58423680
1044,4.660,4.660,4.660,4.660,12471000,58493580
1045,4.670,4.670,4.670,4.670,12474000,58507590
1046,4.660,4.660,4.660,4.660,12477000,58521570
1047,4.670,4.670,4.670,4.670,12498000,58619640
1048,4.670,4.670,4.670,4.670,12516000,58703670
1049,4.660,4.660,4.660,4.670,12750000,59794170
1053,4.670,4.670,4.670,4.670,12828000,60158130
1054,4.670,4.680,4.670,4.680,13161000,61714170
1055,4.690,4.680,4.680,4.690,13425000,62949810
1059,4.680,4.680,4.680,4.680,13452000,63076170
1100,4.670,4.670,4.670,4.670,13524000,63412410
1101,4.670,4.670,4.670,4.670,13539000,63482460
1102,4.660,4.670,4.660,4.670,13740000,64419150
1103,4.660,4.660,4.660,4.660,13770000,64558950
1105,4.660,4.670,4.660,4.670,13818000,64782720
1106,4.660,4.650,4.650,4.660,14433000,67642740
1107,4.650,4.650,4.650,4.650,14544000,68158890
1108,4.650,4.650,4.650,4.650,14571000,68284440
1109,4.660,4.650,4.650,4.660,14730000,69023850
1110,4.650,4.650,4.650,4.650,14745000,69093600
1111,4.640,4.650,4.640,4.650,14868000,69664350
1112,4.640,4.640,4.640,4.640,14967000,70123710
1113,4.640,4.640,4.640,4.640,15114000,70805790
1114,4.640,4.640,4.640,4.640,15117000,70819710
1115,4.640,4.640,4.640,4.640,15216000,71279070
1116,4.640,4.640,4.640,4.640,15231000,71348670
1117,4.630,4.630,4.630,4.630,15234000,71362560
1118,4.630,4.630,4.630,4.630,15255000,71459790
1120,4.640,4.630,4.630,4.640,15396000,72112710
1121,4.630,4.630,4.630,4.630,15600000,73057260
1122,4.630,4.630,4.630,4.630,15603000,73071150
1123,4.630,4.630,4.630,4.630,15612000,73112820
1124,4.630,4.620,4.620,4.630,15618000,73140570
1125,4.620,4.630,4.620,4.630,15654000,73307100
1126,4.630,4.630,4.630,4.630,15663000,73348770
1127,4.630,4.630,4.630,4.630,15687000,73459890
1128,4.630,4.620,4.620,4.630,16008000,74943060
1129,4.620,4.620,4.620,4.620,16086000,75303420
1131,4.630,4.630,4.630,4.630,16125000,75483690
1132,4.620,4.620,4.620,4.620,16173000,75705450
1133,4.620,4.620,4.620,4.620,16203000,75843960
1134,4.620,4.620,4.620,4.620,16341000,76481520
