920,4.610,4.610,4.610,4.610,107600,496010
930,4.600,4.580,4.580,4.600,674600,3097820
931,4.600,4.570,4.570,4.600,1013600,4650470
932,4.580,4.580,4.580,4.580,1058600,4856570
933,4.590,4.590,4.590,4.590,1213600,5567870
934,4.590,4.590,4.580,4.590,1324600,6077480
935,4.580,4.580,4.580,4.580,1327600,6091220
936,4.590,4.600,4.590,4.600,1600600,7345370
937,4.600,4.600,4.590,4.600,2296600,10546820
938,4.590,4.590,4.580,4.590,3409600,15653150
939,4.590,4.600,4.590,4.600,3928600,18038570
940,4.600,4.600,4.600,4.600,4195600,19268840
941,4.620,4.610,4.610,4.620,4558600,20944820
942,4.620,4.640,4.620,4.640,5440600,25029170
943,4.640,4.640,4.630,4.650,6232600,28701980
944,4.620,4.630,4.620,4.630,6451600,29715440
945,4.610,4.600,4.600,4.620,6988600,32192522
946,4.600,4.610,4.600,4.610,7654600,35261582
947,4.610,4.630,4.610,4.630,7972600,36730322
948,4.630,4.610,4.610,4.630,8074600,37201412
949,4.620,4.610,4.610,4.620,8500600,39165272
950,4.610,4.620,4.610,4.620,8788600,40493978
951,4.630,4.620,4.620,4.630,8977600,41367788
952,4.620,4.620,4.620,4.620,9019600,41561828
953,4.610,4.620,4.610,4.620,9376600,43210988
954,4.610,4.620,4.610,4.620,9571600,44111498
955,4.620,4.620,4.620,4.620,9601600,44250098
956,4.610,4.610,4.610,4.610,9751600,44942318
957,4.600,4.600,4.600,4.600,10348600,47690768
958,4.600,4.600,4.600,4.600,10420600,48021893
959,4.600,4.590,4.590,4.600,10852600,50003903
1000,4.590,4.580,4.580,4.590,10879600,50127677
1001,4.580,4.580,4.580,4.590,10963600,50512694
1002,4.590,4.590,4.580,4.600,12028600,55400414
1003,4.590,4.590,4.590,4.590,12402600,57116974
1004,4.600,4.600,4.590,4.600,13041600,60056224
1005,4.600,4.610,4.600,4.610,13185600,60718684
1006,4.610,4.610,4.610,4.610,13197600,60774004
1007,4.610,4.580,4.580,4.610,14018600,64547704
1008,4.580,4.590,4.580,4.590,14066600,64768114
1009,4.590,4.590,4.590,4.600,15464600,71196094
1010,4.590,4.590,4.580,4.600,16928600,77921764
1011,4.590,4.600,4.590,4.600,17777600,81825619
1012,4.600,4.600,4.600,4.610,17828600,82060489
1013,4.600,4.600,4.600,4.600,17846600,82143289
1014,4.600,4.600,4.580,4.600,19004600,87466129
1015,4.600,4.600,4.600,4.610,19277600,88722019
1016,4.600,4.600,4.600,4.600,19394600,89260183
1017,4.600,4.600,4.600,4.600,19439600,89467183
1018,4.600,4.600,4.600,4.600,19505600,89771113
1019,4.600,4.600,4.600,4.600,19574600,90089113
1020,4.600,4.600,4.600,4.600,19589600,90158233
1021,4.610,4.590,4.590,4.610,20267600,93274963
1022,4.590,4.600,4.590,4.610,21101600,97105513
1023,4.590,4.590,4.590,4.590,21827600,100442179
1024,4.590,4.590,4.590,4.590,22019600,101323474
1025,4.590,4.590,4.590,4.590,22058600,101502484
1026,4.590,4.600,4.590,4.600,22436600,103241239
1027,4.600,4.590,4.590,4.600,22682600,104372509
