920,4.660,4.660,4.660,4.660,99000,461340
930,4.650,4.640,4.640,4.650,264000,1227450
931,4.640,4.680,4.640,4.680,696000,3240420
932,4.670,4.660,4.660,4.680,1014000,4725240
933,4.660,4.660,4.660,4.660,1089000,5074770
934,4.660,4.660,4.660,4.660,1182000,5508450
935,4.660,4.640,4.640,4.670,1377000,6416310
936,4.650,4.630,4.630,4.650,1956000,9103170
937,4.630,4.620,4.620,4.630,2175000,10115640
938,4.620,4.600,4.600,4.620,2469000,11469690
939,4.600,4.570,4.570,4.600,2637000,12240090
940,4.570,4.550,4.550,4.570,2769000,12841710
941,4.560,4.580,4.560,4.590,3492000,16146330
942,4.580,4.580,4.580,4.610,3978000,18376710
943,4.590,4.590,4.590,4.600,4239000,19574730
944,4.590,4.600,4.590,4.600,4389000,20264580
945,4.600,4.600,4.600,4.610,4509000,20817120
946,4.600,4.600,4.590,4.600,4572000,21106800
947,4.590,4.600,4.590,4.600,4587000,21175680
948,4.600,4.600,4.600,4.610,4722000,21796890
949,4.610,4.600,4.600,4.610,4830000,22293750
950,4.600,4.610,4.600,4.610,4905000,22638780
951,4.600,4.610,4.600,4.610,4956000,22873590
952,4.600,4.600,4.600,4.600,4986000,23011590
953,4.600,4.610,4.600,4.610,5448000,25138110
954,4.600,4.600,4.600,4.610,5508000,25414200
955,4.610,4.610,4.600,4.610,5619000,25925670
956,4.600,4.610,4.600,4.610,5637000,26008560
957,4.610,4.610,4.610,4.610,5643000,26036190
958,4.590,4.590,4.590,4.590,6264000,28889880
959,4.580,4.580,4.580,4.580,6288000,28999800
1000,4.580,4.580,4.580,4.580,6612000,30483750
1001,4.580,4.570,4.570,4.580,6720000,30978360
1002,4.570,4.570,4.570,4.580,6774000,31225170
1003,4.580,4.570,4.570,4.580,6807000,31376010
1004,4.580,4.560,4.560,4.580,7266000,33473970
1005,4.560,4.560,4.560,4.570,7335000,33788700
1006,4.560,4.560,4.560,4.560,7800000,35909130
1007,4.560,4.560,4.560,4.560,8433000,38795610
1008,4.560,4.580,4.560,4.590,8883000,40853340
1009,4.590,4.580,4.580,4.590,9186000,42240960
1010,4.580,4.570,4.570,4.580,9387000,43160490
1011,4.580,4.580,4.570,4.580,9408000,43256640
1012,4.580,4.580,4.580,4.580,9810000,45097800
1013,4.590,4.580,4.580,4.590,10017000,46047060
1014,4.580,4.590,4.580,4.590,10137000,46597680
1015,4.590,4.600,4.590,4.600,10578000,48622620
1016,4.590,4.600,4.590,4.600,10689000,49132710
1017,4.590,4.590,4.590,4.600,10830000,49780170
1018,4.590,4.580,4.580,4.590,11079000,50922330
1019,4.580,4.590,4.580,4.590,11226000,51596130
1020,4.580,4.580,4.580,4.580,11250000,51706050
1021,4.580,4.580,4.580,4.580,11316000,52008360
1022,4.580,4.580,4.580,4.580,11490000,52805280
1023,4.580,4.580,4.580,4.580,11574000,53190150
1024,4.590,4.590,4.590,4.590,11589000,53258970
1025,4.580,4.580,4.580,4.590,11811000,54275910
1026,4.580,4.580,4.570,4.580,11874000,54564420
1027,4.570,4.570,4.570,4.580,11937000,54852420
1028,4.570,4.570,4.570,4.570,12390000,56922660
1029,4.560,4.570,4.560,4.570,12663000,58168440
1030,4.560,4.570,4.560,4.570,12834000,58948380
1031,4.560,4.560,4.560,4.570,12963000,59536920
1032,4.560,4.560,4.550,4.570,13821000,63452040
1033,4.560,4.560,4.560,4.560,13935000,63971880
1034,4.570,4.560,4.560,4.570,14061000,64546680
1035,4.570,4.560,4.560,4.570,14142000,64916160
1036,4.560,4.570,4.560,4.570,14574101,66890696
1037,4.580,4.570,4.570,4.580,14724101,67576301
1038,4.570,4.570,4.570,4.580,14841101,68111201
1039,4.570,4.570,4.570,4.580,14928101,68508866
1040,4.580,4.570,4.570,4.580,15033101,68989556
1041,4.580,4.580,4.570,4.580,15786101,72438131
1042,4.580,4.600,4.580,4.600,16035101,73581341
1043,4.600,4.600,4.600,4.600,16155101,74133311
1044,4.610,4.610,4.600,4.610,16383101,75182546
1045,4.600,4.600,4.600,4.600,16410101,75306746
1046,4.600,4.620,4.600,4.620,16824101,77215496
1047,4.620,4.620,4.610,4.620,17070101,78351986
1048,4.620,4.620,4.610,4.620,17187101,78892496
1049,4.630,4.630,4.620,4.630,17379101,79781246
1050,4.630,4.630,4.620,4.630,17562101,80628431
1051,4.640,4.640,4.630,4.650,17895101,82171571
1052,4.650,4.640,4.640,4.650,17913101,82255181
1053,4.650,4.650,4.650,4.650,18039101,82840976
1054,4.650,4.640,4.640,4.650,18060101,82938506
1055,4.640,4.640,4.630,4.650,18333101,84205346
1056,4.640,4.630,4.630,4.640,18429101,84650696
1057,4.640,4.630,4.630,4.640,18489101,84928901
1058,4.630,4.640,4.630,4.640,18657101,85708331
1059,4.630,4.630,4.630,4.640,18690101,85861181
1100,4.630,4.640,4.630,4.640,18717101,85986416
1101,4.630,4.630,4.630,4.640,18768101,86222846
