920,4.900,4.900,4.900,4.900,82947000,403934994
930,4.910,4.900,4.890,4.920,84649700,412283581
931,4.920,4.920,4.900,4.920,85366700,415806091
932,4.920,4.880,4.880,4.920,87058700,424103431
933,4.870,4.890,4.870,4.890,88420700,430751821
934,4.900,4.900,4.900,4.900,88525700,431266321
935,4.910,4.910,4.910,4.910,88648700,431869591
936,4.910,4.910,4.910,4.910,88858700,432900691
937,4.910,4.900,4.900,4.910,89245700,434798731
938,4.900,4.870,4.870,4.910,90808700,442454671
939,4.860,4.880,4.860,4.880,91507700,445857751
940,4.880,4.880,4.880,4.890,91735700,446971051
941,4.880,4.870,4.870,4.880,91864700,447600511
942,4.870,4.860,4.860,4.870,92215700,449308861
943,4.860,4.840,4.840,4.860,92431700,450356011
944,4.840,4.840,4.830,4.840,92557700,450965311
945,4.840,4.830,4.830,4.840,92650700,451414981
946,4.840,4.830,4.830,4.840,92729700,451796621
947,4.830,4.800,4.800,4.830,93701700,456472481
948,4.800,4.790,4.780,4.800,94058700,458182301
949,4.790,4.770,4.770,4.790,94322700,459444761
950,4.780,4.770,4.770,4.780,94427700,459946571
951,4.770,4.760,4.760,4.780,94628700,460905401
952,4.760,4.760,4.760,4.760,94760700,461533601
953,4.760,4.760,4.750,4.770,95987700,467350481
954,4.770,4.760,4.760,4.770,96215700,468437501
955,4.770,4.780,4.770,4.780,96440700,469512191
956,4.790,4.780,4.780,4.790,96740700,470948441
957,4.780,4.780,4.780,4.780,97001700,472195031
958,4.770,4.780,4.770,4.780,97328700,473754221
959,4.780,4.770,4.770,4.780,97901700,476483831
1000,4.770,4.770,4.770,4.770,98027700,477084851
1001,4.770,4.770,4.770,4.770,98180700,477814511
1002,4.760,4.760,4.760,4.770,98444700,479071271
1003,4.760,4.760,4.760,4.760,98783700,480684911
1004,4.760,4.760,4.760,4.760,99590700,484519631
1005,4.760,4.740,4.740,4.760,100334700,488052281
1006,4.740,4.760,4.740,4.760,100610700,489364961
1007,4.750,4.750,4.750,4.750,100886700,490675961
1008,4.760,4.760,4.760,4.760,101183700,492089681
1009,4.770,4.780,4.760,4.780,101555700,493864151
1010,4.780,4.780,4.780,4.780,101627700,494208311
1012,4.790,4.800,4.790,4.800,101819700,495128081
1013,4.800,4.800,4.800,4.800,101897700,495502481
1014,4.800,4.800,4.800,4.800,101996700,495977651
1015,4.780,4.780,4.780,4.780,102347700,497657951
1016,4.790,4.790,4.790,4.790,102362700,497729801
1017,4.790,4.790,4.790,4.790,102371700,497772911
1018,4.790,4.780,4.780,4.790,102395700,497887781
1019,4.780,4.780,4.780,4.780,102398700,497902121
1020,4.780,4.780,4.780,4.780,102407700,497945141
1021,4.780,4.790,4.780,4.790,102515700,498461951
1022,4.780,4.770,4.770,4.780,102936700,500473401
1023,4.760,4.760,4.760,4.760,103239700,501915681
1024,4.760,4.760,4.750,4.760,103551700,503397771
1025,4.760,4.760,4.750,4.760,103923700,505166931
1026,4.760,4.770,4.760,4.770,103956700,505324101
1027,4.780,4.780,4.780,4.780,104070700,505868031
1028,4.780,4.780,4.780,4.780,104220700,506585031
1029,4.780,4.780,4.780,4.780,104235700,506656731
1030,4.790,4.790,4.790,4.790,104451700,507691071
1031,4.790,4.800,4.790,4.800,104581700,508315011
1032,4.790,4.790,4.790,4.800,104716700,508962381
1033,4.800,4.780,4.780,4.800,105028700,510456501
1034,4.780,4.780,4.780,4.780,105070700,510657261
1035,4.780,4.770,4.770,4.780,105202700,511287051
1036,4.760,4.760,4.750,4.780,106192700,515994351
1037,4.770,4.750,4.750,4.770,106318700,516593361
1038,4.760,4.760,4.760,4.760,106327700,516636201
1039,4.760,4.760,4.760,4.760,106330700,516650481
1040,4.760,4.760,4.760,4.760,106402700,516992601
1041,4.760,4.760,4.760,4.760,106459700,517263861
1042,4.760,4.760,4.760,4.760,106462700,517278141
1043,4.760,4.760,4.760,4.760,106582700,517849341
1044,4.760,4.760,4.760,4.770,106648700,518163741
1045,4.760,4.760,4.760,4.760,106801700,518892021
1046,4.760,4.760,4.760,4.770,106864700,519191931
1047,4.770,4.760,4.760,4.770,107293700,521237751
1048,4.760,4.760,4.760,4.780,107419700,521837631
1049,4.760,4.760,4.760,4.760,107449700,521980431
1050,4.760,4.760,4.760,4.770,107521700,522323181
1051,4.760,4.760,4.760,4.760,107653700,522951501
1052,4.760,4.760,4.760,4.760,107728700,523308531
1053,4.770,4.770,4.770,4.770,107737700,523351431
1054,4.770,4.770,4.770,4.770,107878700,524023881
1055,4.760,4.760,4.760,4.760,107896700,524109561
1056,4.770,4.770,4.770,4.770,107917700,524209731
1058,4.770,4.770,4.770,4.770,107920700,524224041
1059,4.770,4.770,4.770,4.770,108082700,524996781
1100,4.770,4.770,4.770,4.770,108160700,525368841
1101,4.770,4.770,4.770,4.770,108202700,525569181
1102,4.770,4.770,4.770,4.770,108211700,525612111
1103,4.770,4.770,4.770,4.770,108235700,525726591
