920,6.090,6.090,6.090,6.090,72000,438480
930,6.100,6.030,6.030,6.100,402000,2438130
931,6.040,6.020,6.020,6.040,492000,2979990
932,6.020,6.010,6.010,6.020,675000,4080120
933,6.000,5.980,5.980,6.000,1539000,9261720
934,5.990,5.970,5.970,5.990,1920000,11536650
935,5.960,5.930,5.930,5.960,2481000,14870820
936,5.930,5.900,5.900,5.930,3990000,23783910
937,5.890,5.910,5.890,5.910,5667000,33673290
938,5.910,5.900,5.900,5.910,6023000,35773800
939,5.900,5.890,5.890,5.910,6650000,39472260
940,5.900,5.880,5.880,5.900,7216000,42804010
941,5.890,5.900,5.880,5.900,7462000,44253310
942,5.890,5.900,5.880,5.900,8515000,50455690
943,5.900,5.900,5.890,5.900,8800000,52134100
944,5.890,5.890,5.890,5.890,8902000,52735090
945,5.890,5.870,5.850,5.890,9691000,57375130
946,5.820,5.820,5.820,5.840,11566000,68331130
947,5.820,5.820,5.800,5.830,13561000,79938220
948,5.820,5.820,5.810,5.830,15868000,93350650
949,5.830,5.830,5.830,5.840,16705000,98231050
950,5.830,5.820,5.820,5.850,17143000,100784620
951,5.820,5.830,5.820,5.830,17815000,104697310
952,5.840,5.830,5.830,5.840,17965000,105571930
953,5.830,5.820,5.820,5.830,18178000,106813480
954,5.830,5.830,5.820,5.830,18802000,110446990
955,5.820,5.820,5.820,5.820,19147000,112454950
956,5.820,5.820,5.820,5.830,19276000,113205820
957,5.820,5.820,5.820,5.820,20071000,117837400
958,5.840,5.850,5.840,5.850,20389000,119696200
959,5.850,5.860,5.850,5.860,21103000,123877210
1000,5.850,5.860,5.850,5.860,21433000,125810470
1001,5.870,5.860,5.860,5.870,21505000,126232870
1002,5.860,5.860,5.860,5.870,21634000,126989140
1003,5.850,5.840,5.840,5.850,22687000,133154050
1004,5.840,5.840,5.840,5.850,22834000,134013040
1005,5.850,5.850,5.850,5.850,23158000,135908320
1006,5.850,5.840,5.840,5.850,23272000,136575190
1007,5.850,5.850,5.840,5.850,23314000,136820740
1008,5.850,5.860,5.850,5.860,23785000,139576120
1009,5.860,5.850,5.850,5.860,24151000,141717520
1010,5.840,5.840,5.840,5.850,25192000,147797005
1011,5.840,5.830,5.830,5.840,25762000,151120645
1012,5.830,5.830,5.830,5.830,25777000,151208095
1013,5.830,5.840,5.830,5.840,26127500,153254595
1014,5.840,5.840,5.840,5.840,26232500,153867795
1015,5.830,5.840,5.830,5.840,26682500,156492825
1016,5.840,5.840,5.830,5.840,27090500,158873715
1017,5.830,5.840,5.830,5.840,27207500,159556305
1018,5.840,5.840,5.840,5.850,27579500,161728935
1019,5.850,5.850,5.850,5.850,27675500,162290415
1020,5.850,5.850,5.840,5.850,28002500,164203185
1021,5.850,5.850,5.850,5.860,28116500,164870175
1022,5.850,5.860,5.850,5.860,28494500,167085015
1023,5.870,5.850,5.850,5.870,28743500,168543750
1024,5.850,5.850,5.850,5.860,28842500,169123170
1025,5.850,5.860,5.850,5.860,29214500,171303090
1026,5.860,5.860,5.860,5.870,29286500,171725100
1027,5.860,5.860,5.860,5.860,29322500,171936240
1028,5.860,5.860,5.860,5.860,29337500,172024170
1029,5.860,5.860,5.860,5.860,29352500,172112070
1030,5.870,5.870,5.860,5.870,29727500,174313260
1031,5.870,5.880,5.870,5.880,29796500,174718380
1032,5.870,5.870,5.870,5.870,29925500,175476570
1033,5.880,5.890,5.880,5.890,30126500,176659350
1034,5.880,5.900,5.880,5.900,30492500,178814910
1035,5.890,5.910,5.890,5.910,30720500,180159810
1036,5.900,5.870,5.870,5.900,31572500,185178210
1037,5.880,5.880,5.880,5.880,31875500,186959850
1038,5.870,5.880,5.870,5.880,32118500,188388210
1039,5.880,5.870,5.870,5.880,32304500,189481575
1040,5.870,5.870,5.870,5.870,32553500,190943205
1041,5.870,5.860,5.860,5.870,32607500,191259735
1042,5.860,5.860,5.860,5.860,32616500,191312475
1043,5.860,5.860,5.860,5.860,32634500,191417955
1044,5.870,5.870,5.860,5.870,32763500,192175035
1045,5.870,5.870,5.870,5.870,32952500,193284465
1046,5.870,5.870,5.870,5.870,33024500,193707105
1047,5.870,5.870,5.870,5.880,33075500,194006715
1048,5.870,5.870,5.870,5.870,33168500,194552655
1049,5.870,5.880,5.870,5.880,33207500,194781705
1050,5.870,5.870,5.870,5.870,33232500,194928405
1051,5.870,5.860,5.860,5.870,33355500,195649755
1052,5.860,5.850,5.850,5.860,33904500,198866805
1053,5.850,5.860,5.850,5.860,34021500,199551375
1054,5.860,5.860,5.850,5.860,34090500,199955310
1055,5.850,5.860,5.850,5.860,34210500,200657820
1056,5.860,5.850,5.850,5.860,34276500,201044190
1057,5.850,5.830,5.830,5.850,35770500,209777430
1058,5.830,5.830,5.830,5.830,36061500,211474260
1059,5.820,5.830,5.820,5.840,37579500,220320900
1100,5.820,5.810,5.810,5.830,39337500,230547570
1101,5.810,5.820,5.810,5.820,39760500,233009100
1102,5.820,5.820,5.820,5.820,39880500,233707500
1103,5.830,5.820,5.820,5.830,40012500,234476640
1104,5.820,5.830,5.820,5.830,40216500,235664850
1105,5.820,5.830,5.820,5.830,40273500,235996830
1106,5.830,5.830,5.820,5.830,40531500,237499170
1107,5.820,5.820,5.820,5.830,40657500,238232910
1108,5.830,5.830,5.820,5.840,41179500,241273950
1109,5.830,5.830,5.830,5.830,41332500,242165940
1110,5.830,5.840,5.830,5.840,41608500,243777120
1111,5.840,5.840,5.840,5.840,41671500,244145055
1112,5.840,5.850,5.840,5.850,41719500,244425405
1113,5.840,5.850,5.840,5.850,41800500,244899075
1114,5.840,5.840,5.840,5.840,41833500,245091885
1115,5.840,5.840,5.840,5.840,41875500,245337165
1116,5.840,5.840,5.840,5.840,41893500,245442285
1117,5.840,5.840,5.840,5.840,41908500,245529885
1118,5.850,5.850,5.840,5.850,41977800,245935149
1119,5.840,5.850,5.840,5.850,42058800,246408879
1120,5.840,5.840,5.840,5.850,42088800,246584169
1121,5.850,5.850,5.840,5.850,42421800,248532069
1122,5.840,5.860,5.840,5.860,42616800,249673059
1123,5.860,5.870,5.860,5.870,42673800,250007499
1124,5.870,5.870,5.860,5.870,42787800,250676619
1125,5.860,5.860,5.860,5.860,42808800,250799679
1126,5.860,5.860,5.860,5.870,42826800,250905189
1127,5.860,5.860,5.860,5.860,43075800,252364389
1128,5.860,5.860,5.860,5.860,43087800,252434769
1129,5.860,5.860,5.860,5.860,43114800,252592989
1130,5.860,5.860,5.860,5.870,43192800,253050099
1131,5.860,5.870,5.860,5.870,43402800,254282469
1132,5.880,5.870,5.870,5.880,43456800,254599599
1133,5.870,5.870,5.870,5.870,43462800,254634819
1134,5.880,5.870,5.870,5.880,43513800,254934324
1135,5.870,5.880,5.870,5.880,43567800,255251454
1136,5.880,5.880,5.870,5.880,43810800,256680204
1137,5.880,5.880,5.870,5.880,43831800,256803534
1138,5.870,5.880,5.870,5.880,43864800,256997394
1139,5.880,5.880,5.880,5.880,43891800,257156034
1140,5.880,5.870,5.870,5.880,43966800,257596914
1141,5.870,5.880,5.870,5.880,44000300,257793769
1142,5.880,5.870,5.870,5.880,44021300,257917129
1143,5.870,5.870,5.870,5.870,44030300,257969959
1144,5.870,5.870,5.870,5.870,44036300,258005179
1145,5.870,5.880,5.870,5.880,44099300,258375469
1146,5.870,5.880,5.870,5.880,44159300,258727789
1147,5.870,5.870,5.870,5.870,44210300,259027159
1148,5.870,5.880,5.870,5.880,44240300,259203469
1149,5.880,5.880,5.880,5.880,44387300,260067709
1150,5.890,5.880,5.870,5.890,44489300,260667649
1151,5.880,5.890,5.880,5.890,44609300,261374089
1152,5.900,5.890,5.880,5.900,44927300,263249989
1153,5.880,5.900,5.880,5.900,44942300,263338309
1154,5.890,5.900,5.890,5.900,44963300,263462059
1155,5.890,5.900,5.890,5.900,45113300,264346849
1156,5.900,5.900,5.900,5.900,45188300,264789349
1157,5.900,5.900,5.900,5.900,45197300,264842449
1158,5.900,5.900,5.900,5.900,45251300,265161049
1159,5.910,5.900,5.900,5.910,45407300,266082889
1300,5.900,5.910,5.900,5.910,45521300,266755759
1301,5.910,5.910,5.910,5.910,45617300,267323029
1302,5.910,5.910,5.910,5.920,46127300,270335374
1303,5.910,5.910,5.910,5.910,46184300,270672229
1304,5.910,5.910,5.910,5.920,46319300,271470124
1305,5.910,5.910,5.910,5.910,46352300,271665154
1306,5.910,5.910,5.910,5.910,46394300,271913374
1307,5.910,5.910,5.910,5.910,46424300,272090524
1308,5.910,5.910,5.910,5.910,46439300,272179174
1309,5.910,5.910,5.910,5.910,46517300,272639794
1310,5.910,5.900,5.900,5.910,46526300,272692909
1311,5.900,5.910,5.900,5.910,46757300,274056034
1312,5.900,5.890,5.890,5.900,46781300,274197409
1313,5.890,5.900,5.890,5.900,46799300,274303504
1314,5.890,5.890,5.890,5.890,46838300,274533214
1315,5.880,5.890,5.880,5.900,46871300,274727674
1316,5.880,5.890,5.880,5.890,46919300,275010094
1317,5.880,5.870,5.870,5.880,47097300,276056874
1318,5.870,5.880,5.870,5.880,47244300,276921099
1319,5.880,5.900,5.880,5.900,47316300,277344804
1320,5.890,5.890,5.890,5.890,47322300,277380144
1321,5.890,5.890,5.890,5.890,47334300,277450824
1322,5.890,5.900,5.890,5.900,47364300,277627734
1323,5.900,5.900,5.890,5.900,47559300,278777814
1324,5.900,5.890,5.890,5.900,47757300,279945924
1325,5.890,5.890,5.890,5.890,47766300,279998934
1326,5.890,5.900,5.890,5.900,47835300,280405914
1327,5.900,5.910,5.900,5.910,47892300,280742244
1328,5.900,5.900,5.900,5.900,47937300,281007744
1329,5.900,5.910,5.900,5.910,47973300,281220384
1330,5.900,5.900,5.900,5.910,48249300,282851064
1331,5.910,5.910,5.910,5.910,48261300,282921984
1332,5.910,5.910,5.910,5.920,48399300,283738074
1333,5.920,5.920,5.910,5.920,48555300,284661444
1334,5.920,5.910,5.910,5.920,48702300,285531654
1335,5.920,5.920,5.920,5.930,48726300,285673854
1336,5.920,5.910,5.910,5.920,48822300,286242099
1337,5.920,5.910,5.910,5.920,48867300,286508274
1338,5.920,5.910,5.910,5.920,48929300,286874674
1339,5.920,5.910,5.910,5.920,48995300,287265244
1340,5.910,5.910,5.910,5.910,49043300,287548924
1341,5.910,5.910,5.910,5.910,49118300,287992174
1342,5.910,5.910,5.910,5.910,49133300,288080824
1343,5.910,5.910,5.910,5.910,49145300,288151744
1344,5.900,5.900,5.900,5.920,49514300,290332954
1345,5.900,5.900,5.900,5.900,49523300,290386054
1346,5.900,5.900,5.900,5.910,49568300,290651584
1347,5.900,5.910,5.900,5.910,49886300,292530544
1348,5.910,5.910,5.910,5.910,49943300,292867414
1349,5.910,5.910,5.910,5.920,50060300,293559004
1350,5.920,5.910,5.910,5.920,50189300,294321454
1351,5.910,5.910,5.910,5.910,50219300,294498754
1352,5.910,5.920,5.910,5.920,50252300,294693904
1353,5.910,5.910,5.900,5.910,50450300,295863994
1354,5.900,5.910,5.900,5.910,50471300,295987924
1355,5.910,5.900,5.900,5.910,50510300,296218054
1356,5.900,5.900,5.900,5.900,50534300,296359684
1357,5.900,5.900,5.900,5.910,50588300,296678524
1358,5.910,5.910,5.910,5.910,50942300,298770679
1359,5.910,5.920,5.910,5.920,50954300,298841629
1400,5.910,5.910,5.910,5.910,50996300,299089849
1401,5.910,5.910,5.910,5.910,51014300,299196229
1402,5.910,5.910,5.910,5.910,51050300,299408989
1403,5.910,5.910,5.910,5.910,51149300,299994079
1404,5.910,5.900,5.900,5.910,51203300,300313144
1405,5.910,5.900,5.900,5.910,51230300,300472474
1406,5.900,5.910,5.900,5.910,51434300,301678024
1407,5.910,5.910,5.910,5.910,51461300,301837594
1408,5.910,5.910,5.900,5.910,51698300,303237514
1409,5.900,5.900,5.900,5.910,51737300,303467704
1410,5.910,5.910,5.900,5.910,51812300,303910714
1411,5.910,5.910,5.910,5.920,51833580,304036517
1412,5.910,5.900,5.900,5.910,52007580,305063987
1413,5.900,5.900,5.900,5.900,52172580,306037487
1414,5.910,5.900,5.900,5.910,52196580,306179117
1415,5.910,5.900,5.900,5.910,52232580,306391667
1416,5.900,5.900,5.900,5.910,52349580,307082987
1417,5.910,5.900,5.900,5.910,52382580,307277897
1418,5.920,5.910,5.900,5.920,52409580,307437347
1419,5.910,5.900,5.900,5.910,52421580,307508177
1420,5.900,5.900,5.900,5.910,52445580,307649807
1421,5.900,5.900,5.900,5.910,52688580,309083597
1422,5.900,5.900,5.900,5.900,52892580,310287227
1423,5.900,5.900,5.900,5.900,53021580,311048327
1424,5.900,5.900,5.900,5.900,53039580,311154527
1425,5.900,5.900,5.900,5.900,53312580,312765227
1426,5.900,5.900,5.900,5.900,53342580,312942227
1427,5.900,5.900,5.900,5.900,53402580,313296227
1428,5.900,5.900,5.900,5.900,53420580,313402427
1429,5.890,5.890,5.890,5.890,53432580,313473107
1430,5.890,5.890,5.890,5.890,53462580,313649807
1431,5.890,5.890,5.890,5.890,53492580,313826507
1432,5.890,5.890,5.890,5.890,53603580,314480927
1433,5.890,5.890,5.890,5.890,53798580,315629657
1434,5.890,5.890,5.880,5.890,54185580,317909027
1435,5.880,5.890,5.880,5.890,54302580,318597977
1436,5.890,5.890,5.890,5.900,54344580,318845492
1437,5.890,5.890,5.890,5.890,54398580,319163612
1438,5.900,5.890,5.890,5.900,54410580,319234322
1439,5.900,5.890,5.890,5.900,54596580,320331452
1440,5.900,5.910,5.900,5.910,54683580,320844752
1441,5.910,5.900,5.900,5.910,54734580,321145682
1442,5.910,5.910,5.910,5.910,54929580,322298132
1443,5.910,5.910,5.910,5.910,54947580,322404512
1444,5.910,5.910,5.910,5.920,54974580,322564112
1445,5.910,5.900,5.900,5.910,55010580,322776782
1446,5.900,5.900,5.900,5.900,55061580,323077682
1447,5.900,5.910,5.900,5.910,55088580,323237042
1448,5.910,5.910,5.910,5.910,55124580,323449802
1449,5.900,5.910,5.900,5.910,55298580,324477752
1450,5.910,5.910,5.910,5.910,55343580,324743702
1451,5.910,5.910,5.910,5.910,55571580,326091212
1452,5.910,5.910,5.910,5.910,55583580,326162132
1453,5.910,5.910,5.910,5.910,55661580,326623142
1454,5.910,5.910,5.910,5.910,55679580,326729522
1455,5.910,5.910,5.910,5.910,55697580,326835902
1456,5.910,5.910,5.910,5.910,55706580,326889092
1457,5.910,5.910,5.910,5.910,55739580,327084152
1458,5.910,5.910,5.910,5.920,56114580,329303582
1459,5.920,5.930,5.910,5.930,56174580,329658752
1500,5.920,5.930,5.920,5.930,56351580,330708242
1501,5.920,5.930,5.920,5.930,56402580,331010522
1502,5.920,5.930,5.920,5.930,56432580,331188182
1503,5.920,5.920,5.920,5.930,56456580,331330382
1504,5.930,5.920,5.920,5.930,56873580,333799082
1505,5.920,5.920,5.920,5.920,57029580,334722542
1506,5.920,5.920,5.920,5.930,57161580,335504882
1507,5.920,5.930,5.920,5.930,57182580,335629322
1508,5.930,5.920,5.920,5.930,57410580,336979982
1509,5.930,5.920,5.920,5.930,57494580,337477982
1510,5.930,5.920,5.920,5.930,57536580,337726922
1511,5.930,5.930,5.930,5.940,57866580,339683852
1512,5.930,5.930,5.930,5.940,57929580,340057937
1513,5.930,5.930,5.930,5.930,57938580,340111307
1514,5.940,5.950,5.940,5.950,58163580,341447897
1515,5.940,5.950,5.940,5.950,58286580,342179657
1516,5.940,5.940,5.940,5.940,58325580,342411347
1517,5.940,5.950,5.940,5.950,58349580,342553937
1518,5.950,5.940,5.940,5.950,58394580,342821327
1519,5.940,5.940,5.940,5.940,58412580,342928247
1520,5.940,5.940,5.940,5.950,58466580,343249037
1521,5.950,5.960,5.950,5.960,59708094,350643516
1522,5.960,5.960,5.960,5.970,59948094,352075776
1523,5.960,5.960,5.960,5.960,60013964,352468392
