920,6.060,6.060,6.060,6.060,48000,290880
930,6.000,6.010,6.000,6.040,178000,1072710
931,6.010,6.030,6.010,6.040,265000,1595850
932,6.000,6.030,6.000,6.030,484000,2913840
933,6.030,6.030,6.020,6.040,590000,3553860
934,6.030,6.040,6.030,6.040,686000,4133460
935,6.030,6.010,6.010,6.030,740000,4458750
936,6.010,6.010,6.010,6.010,1034000,6225690
937,6.010,6.020,6.010,6.030,1139000,6857580
938,6.020,6.020,6.020,6.020,1145000,6893700
939,6.020,6.020,6.020,6.020,1268000,7634160
940,6.020,5.990,5.990,6.020,1658000,9977700
941,5.980,5.980,5.980,5.990,1838000,11054430
942,5.980,5.990,5.980,5.990,2147000,12902550
943,5.990,5.990,5.980,5.990,2273000,13657050
944,6.000,5.990,5.980,6.000,2654000,15935310
945,5.990,5.990,5.990,6.010,2915000,17500230
946,6.000,5.980,5.980,6.000,3344000,20065710
947,5.980,5.970,5.970,5.990,4562000,27341550
948,5.990,6.000,5.980,6.000,4718000,28275450
949,5.990,6.030,5.990,6.030,5417000,32476320
950,6.020,6.050,6.020,6.050,5657000,33924360
951,6.050,6.070,6.050,6.080,6107000,36655680
952,6.080,6.080,6.060,6.080,6176000,37074900
953,6.090,6.100,6.080,6.100,6446000,38718390
954,6.100,6.130,6.100,6.130,7142000,42971550
955,6.140,6.130,6.130,6.140,7416000,44651870
956,6.140,6.140,6.120,6.140,7809000,47061020
957,6.130,6.130,6.120,6.140,8238000,49689110
958,6.130,6.150,6.130,6.150,8811000,53205320
959,6.150,6.170,6.140,6.170,9372000,56659910
1000,6.170,6.170,6.170,6.180,10323000,62530310
1001,6.170,6.150,6.110,6.170,10863000,65848070
1002,6.150,6.150,6.150,6.150,10923000,66216500
1003,6.150,6.140,6.140,6.150,10962000,66456320
1004,6.130,6.130,6.130,6.150,11088000,67229780
1005,6.130,6.140,6.130,6.140,11313000,68609270
1006,6.130,6.140,6.130,6.150,11454000,69473990
1007,6.140,6.140,6.140,6.150,11571000,70192490
1008,6.140,6.150,6.140,6.160,11985000,72737870
1009,6.160,6.140,6.120,6.160,12204000,74085170
1010,6.130,6.140,6.130,6.140,12300000,74674280
1011,6.140,6.140,6.130,6.140,12390000,75226460
1012,6.130,6.130,6.130,6.140,12486000,75815060
1013,6.130,6.120,6.120,6.130,12594000,76476950
1014,6.130,6.130,6.110,6.140,12819000,77856830
1015,6.130,6.140,6.130,6.150,12990000,78905810
1016,6.150,6.150,6.130,6.150,13492000,81990870
1017,6.150,6.150,6.140,6.150,13651000,82968510
1018,6.140,6.150,6.140,6.150,13984000,85014150
1019,6.150,6.170,6.150,6.170,14347000,87249420
1020,6.170,6.190,6.160,6.190,16022000,97596000
1021,6.180,6.190,6.180,6.190,16691000,101735610
1022,6.190,6.220,6.190,6.220,18756682,114554864
1023,6.220,6.200,6.200,6.220,19156682,117038834
1024,6.200,6.200,6.190,6.200,19237682,117540914
1025,6.200,6.180,6.170,6.200,19387682,118469594
1026,6.170,6.160,6.160,6.170,19426682,118710254
1027,6.180,6.170,6.170,6.180,19477682,119025284
1028,6.160,6.160,6.150,6.160,19603682,119801024
1029,6.150,6.160,6.150,6.170,19714682,120484304
1030,6.170,6.170,6.170,6.170,19732682,120595364
1031,6.170,6.160,6.150,6.170,19936682,121851134
1032,6.150,6.150,6.150,6.160,20017682,122349554
1033,6.150,6.140,6.140,6.160,20027206,122408102
1034,6.150,6.150,6.150,6.150,20075206,122703332
1035,6.150,6.160,6.150,6.160,20186206,123386192
1036,6.160,6.160,6.160,6.160,20192206,123423152
1037,6.150,6.150,6.150,6.160,20231206,123663062
1038,6.150,6.140,6.140,6.150,20246206,123755192
1039,6.140,6.140,6.140,6.140,20327206,124252592
1040,6.130,6.130,6.130,6.140,20360206,124454912
1041,6.130,6.130,6.120,6.130,20408206,124748852
1042,6.130,6.120,6.120,6.130,20537206,125538182
1043,6.120,6.120,6.120,6.130,20666206,126327662
1044,6.130,6.140,6.130,6.140,20786206,127063922
1045,6.150,6.130,6.130,6.150,21071206,128812532
1046,6.140,6.160,6.140,6.160,21773206,133135802
1047,6.160,6.170,6.160,6.180,22100206,135154112
1048,6.180,6.180,6.170,6.190,22628206,138420062
1049,6.190,6.220,6.190,6.220,25352206,155333282
1050,6.220,6.210,6.200,6.220,25796206,158090312
1051,6.210,6.180,6.180,6.210,25817206,158220422
1052,6.190,6.180,6.180,6.190,25832206,158313272
1053,6.180,6.180,6.180,6.190,25919206,158851232
1054,6.180,6.190,6.180,6.190,25963206,159123072
1055,6.180,6.180,6.170,6.180,26056206,159697572
1056,6.170,6.170,6.170,6.170,26194206,160547922
1057,6.160,6.160,6.160,6.160,26242206,160843182
1058,6.170,6.180,6.170,6.180,26431206,162009792
1059,6.180,6.180,6.180,6.180,26473206,162269352
1100,6.180,6.170,6.150,6.180,26752206,163990362
1101,6.160,6.140,6.140,6.160,26812206,164359152
1102,6.150,6.140,6.140,6.150,26827206,164451282
1103,6.140,6.140,6.140,6.140,26839206,164524962
1104,6.130,6.120,6.120,6.130,26986206,165425502
1105,6.130,6.110,6.110,6.130,27118206,166233552
1106,6.110,6.110,6.110,6.120,27140206,166368162
1107,6.120,6.120,6.110,6.120,27155206,166459932
1108,6.120,6.120,6.110,6.120,27200206,166735182
1109,6.120,6.100,6.100,6.120,27290206,167285052
1110,6.100,6.100,6.100,6.100,27344206,167614452
1111,6.100,6.100,6.100,6.100,27440206,168200052
1112,6.090,6.080,6.080,6.090,27629206,169350882
1113,6.090,6.090,6.080,6.090,27758206,170135832
1114,6.090,6.100,6.090,6.100,27767206,170190702
1115,6.080,6.080,6.080,6.100,27878206,170866062
1116,6.090,6.070,6.070,6.090,28001206,171613992
1117,6.080,6.080,6.070,6.080,28178206,172688742
1118,6.070,6.080,6.070,6.080,28259206,173181042
1119,6.070,6.070,6.070,6.080,28400206,174037212
1120,6.060,6.070,6.060,6.070,28460206,174401112
1121,6.050,6.060,6.050,6.060,28505206,174673392
1122,6.060,6.040,6.040,6.060,28604206,175272432
1123,6.040,6.030,6.030,6.040,28688206,175779372
1124,6.030,6.030,6.030,6.040,28740206,176093022
1125,6.020,6.010,6.010,6.020,28986206,177574872
1126,6.020,6.040,6.020,6.040,29301206,179473752
1127,6.030,6.030,6.030,6.040,29352206,179781762
1128,6.050,6.060,6.050,6.060,29532206,180868602
1129,6.050,6.060,6.050,6.060,29556206,181013922
1130,6.050,6.050,6.040,6.060,29640206,181522212
1131,6.050,6.040,6.040,6.050,29646206,181558482
1132,6.030,6.030,6.030,6.030,29712206,181956942
1133,6.030,6.040,6.030,6.050,29841206,182736102
1134,6.040,6.040,6.040,6.040,29997206,183677952
1135,6.040,6.040,6.040,6.040,30003206,183714192
1136,6.030,6.040,6.030,6.040,30111206,184366362
1137,6.040,6.040,6.040,6.040,30174206,184746882
1138,6.050,6.060,6.050,6.060,30273206,185346372
1139,6.070,6.070,6.070,6.070,30282206,185400942
1140,6.060,6.060,6.060,6.060,30288206,185437332
1141,6.070,6.070,6.070,6.070,30321206,185637642
1142,6.070,6.080,6.070,6.080,30345206,185783352
1143,6.080,6.080,6.080,6.080,30348206,185801592
1144,6.080,6.070,6.070,6.080,30432206,186311802
1145,6.070,6.060,6.060,6.070,30447206,186402762
1146,6.070,6.060,6.060,6.070,30492206,186675582
1147,6.060,6.050,6.050,6.060,30513206,186802662
1148,6.050,6.080,6.050,6.080,30801206,188550252
1149,6.090,6.090,6.090,6.090,30804206,188568522
1150,6.090,6.090,6.090,6.090,30813206,188623332
1151,6.090,6.090,6.090,6.090,30819206,188659872
1152,6.090,6.090,6.090,6.090,30840206,188787762
1153,6.080,6.090,6.080,6.090,31050206,190064592
1154,6.090,6.090,6.090,6.090,31056206,190101132
1155,6.090,6.090,6.090,6.100,31277206,191446882
1156,6.090,6.100,6.090,6.100,31393206,192152822
1157,6.090,6.100,6.090,6.100,31403206,192213702
1158,6.100,6.100,6.100,6.100,31406206,192232002
1159,6.100,6.100,6.100,6.100,31424206,192341802
1300,6.100,6.090,6.090,6.100,31598206,193400742
1301,6.090,6.090,6.090,6.090,31610206,193473822
1302,6.090,6.090,6.090,6.090,31733206,194222892
1303,6.100,6.100,6.100,6.100,31737206,194247292
1304,6.090,6.100,6.090,6.100,31746206,194302162
1305,6.100,6.100,6.100,6.100,31776206,194485162
1306,6.090,6.090,6.090,6.100,31845206,194905402
1307,6.100,6.090,6.090,6.100,31926206,195398782
1308,6.090,6.080,6.080,6.090,32004206,195873382
1309,6.090,6.080,6.080,6.090,32016206,195946372
1310,6.080,6.080,6.080,6.080,32034206,196055812
1311,6.080,6.080,6.080,6.080,32040206,196092292
1312,6.090,6.090,6.090,6.090,32070206,196274992
1313,6.090,6.090,6.090,6.090,32076206,196311532
1314,6.090,6.090,6.090,6.090,32100206,196457692
1315,6.090,6.090,6.090,6.090,32103206,196475962
1316,6.080,6.070,6.070,6.080,32217206,197169082
1317,6.080,6.080,6.080,6.080,32220206,197187322
1318,6.080,6.080,6.080,6.080,32226206,197223802
