920,19.260,19.260,19.260,19.260,58369,1124187
930,19.300,19.300,19.260,19.300,94769,1826411
931,19.320,19.340,19.320,19.340,152369,2938555
932,19.320,19.340,19.320,19.340,171969,3317539
933,19.340,19.200,19.200,19.340,243169,4692019
935,19.120,19.120,19.120,19.120,297969,5742379
938,19.060,19.060,19.060,19.060,300369,5788123
939,19.060,19.060,19.060,19.060,301169,5803371
940,19.160,19.240,19.160,19.240,450769,8667859
941,19.200,19.240,19.200,19.240,453469,8719785
942,19.240,19.240,19.240,19.240,473469,9104345
943,19.200,19.200,19.200,19.240,475069,9135097
945,19.200,19.120,19.120,19.200,503069,9671913
946,19.120,19.120,19.120,19.120,503469,9679561
947,19.100,19.140,19.100,19.140,559469,10749785
949,19.140,19.120,19.120,19.140,1881469,36103937
950,19.120,19.120,19.120,19.120,3215469,61690009
951,19.160,19.160,19.160,19.160,3277869,62884153
952,19.160,19.160,19.160,19.200,3297869,63267537
953,19.160,19.200,19.160,19.200,3374669,64739793
954,19.160,19.160,19.160,19.160,3375069,64747457
956,19.140,19.140,19.140,19.140,3379069,64824017
957,19.200,19.200,19.200,19.200,3380269,64847057
958,19.200,19.200,19.200,19.200,3473469,66636497
959,19.200,19.200,19.200,19.200,3473869,66644177
1000,19.200,19.200,19.200,19.200,3479469,66751697
1001,19.220,19.200,19.200,19.220,3549869,68103737
1002,19.200,19.180,19.180,19.220,3559469,68287985
1003,19.200,19.200,19.200,19.200,3575869,68602761
1004,19.200,19.200,19.200,19.200,3577869,68641161
1005,19.200,19.200,19.200,19.200,3582269,68725641
1006,19.200,19.200,19.200,19.200,3593869,68948361
1007,19.200,19.200,19.200,19.200,3596269,68994441
1008,19.200,19.200,19.200,19.200,3597069,69009801
1009,19.200,19.200,19.200,19.200,3604269,69148041
1010,19.200,19.200,19.200,19.200,3791869,72746377
1011,19.200,19.200,19.200,19.200,3792669,72761737
1013,19.200,19.140,19.140,19.200,3797869,72861289
1014,19.180,19.180,19.140,19.180,3805469,73006801
1015,19.180,19.200,19.180,19.200,4077469,78227153
1016,19.200,19.200,19.200,19.200,4105469,78764753
1017,19.200,19.200,19.200,19.200,4109469,78841553
1018,19.200,19.200,19.200,19.200,4132669,79287073
1019,19.240,19.200,19.200,19.240,4164669,79902129
1020,19.240,19.240,19.240,19.240,4165069,79909825
1022,19.220,19.220,19.220,19.220,4166269,79932889
1023,19.220,19.200,19.200,19.220,4185069,80293865
1024,19.240,19.240,19.240,19.240,4209869,80770553
1025,19.220,19.200,19.200,19.220,4210269,80778233
1026,19.220,19.220,19.220,19.220,4211069,80793609
1027,19.220,19.220,19.220,19.220,4211469,80801297
1028,19.220,19.220,19.220,19.220,4211869,80808985
1029,19.220,19.220,19.220,19.220,4230669,81170321
1030,19.220,19.220,19.220,19.220,4261069,81754609
1031,19.220,19.220,19.220,19.220,4292669,82361961
1032,19.240,19.240,19.240,19.240,4321869,82923769
1034,19.240,19.240,19.240,19.240,4322269,82931465
1035,19.300,19.300,19.300,19.300,4401869,84464881
1036,19.300,19.300,19.300,19.300,4402269,84472601
1037,19.300,19.300,19.300,19.300,4402669,84480321
1038,19.300,19.300,19.300,19.320,4556269,87444849
1039,19.300,19.340,19.300,19.340,4695469,90134073
1040,19.340,19.340,19.340,19.340,4709869,90412569
1041,19.340,19.360,19.340,19.360,4724669,90698833
1042,19.360,19.360,19.360,19.360,4792269,92007721
1043,19.340,19.300,19.300,19.340,4955869,95174393
1045,19.300,19.300,19.300,19.300,4956269,95182129
1046,19.320,19.320,19.320,19.320,4956669,95189865
1048,19.320,19.320,19.320,19.320,5009469,96210993
1049,19.320,19.320,19.320,19.320,5058269,97153809
1050,19.340,19.360,19.340,19.360,5111469,98182945
1051,19.360,19.320,19.320,19.360,5133469,98608065
1052,19.340,19.340,19.340,19.340,5133869,98615801
1053,19.340,19.320,19.320,19.340,5552669,106715361
1054,19.320,19.320,19.320,19.320,5553069,106723089
1056,19.360,19.360,19.360,19.360,5553469,106730833
1057,19.360,19.360,19.360,19.360,5604669,107721153
1058,19.360,19.360,19.360,19.360,5605069,107728897
1059,19.360,19.360,19.360,19.360,5605869,107744385
1100,19.360,19.360,19.360,19.360,5606269,107752129
1101,19.320,19.340,19.320,19.340,5615469,107929881
1102,19.360,19.340,19.320,19.360,5756669,110660025
1103,19.340,19.340,19.340,19.340,5762669,110776065
1105,19.340,19.340,19.340,19.340,5767069,110861161
1107,19.320,19.320,19.320,19.320,5820669,111896721
1110,19.340,19.300,19.300,19.340,5821869,111919897
1111,19.320,19.320,19.320,19.320,5849869,112460857
1114,19.320,19.320,19.320,19.320,5859069,112638601
1115,19.320,19.320,19.300,19.340,5943869,114277593
1116,19.360,19.360,19.360,19.360,5987069,115113945
1117,19.380,19.460,19.380,19.460,6287869,120948657
1118,19.460,19.500,19.460,19.500,6637069,127757433
1119,19.500,19.560,19.500,19.560,6745469,129871585
1120,19.560,19.560,19.560,19.560,6916869,133224237
1122,19.560,19.560,19.560,19.560,6920069,133286813
1123,19.580,19.600,19.560,19.600,6953669,133944237
1124,19.560,19.620,19.560,19.620,7135269,137505365
1125,19.620,19.620,19.620,19.620,7188069,138541237
1126,19.660,19.620,19.620,19.660,7206869,138910269
1128,19.620,19.600,19.600,19.620,7308869,140910725
1129,19.560,19.540,19.540,19.560,7479269,144243741
1130,19.540,19.520,19.520,19.540,7479669,144251557
1131,19.520,19.520,19.520,19.520,7480469,144267173
1132,19.520,19.520,19.520,19.520,7497669,144602917
1133,19.520,19.520,19.520,19.520,7498869,144626341
1134,19.520,19.500,19.500,19.520,7514869,144938189
1135,19.480,19.380,19.380,19.480,7582469,146252805
1136,19.460,19.460,19.460,19.460,7583669,146276157
1137,19.440,19.440,19.400,19.440,7634869,147269485
1138,19.400,19.440,19.400,19.440,7650069,147564413
1139,19.420,19.400,19.400,19.420,7778069,150048933
1140,19.400,19.420,19.400,19.420,7781669,150118797
1141,19.420,19.420,19.420,19.420,7782869,150142101
1142,19.420,19.420,19.420,19.420,7784469,150173173
1143,19.420,19.420,19.420,19.420,7785269,150188709
1144,19.420,19.420,19.420,19.420,7786069,150204245
1146,19.420,19.420,19.420,19.420,7788469,150250853
1147,19.420,19.420,19.420,19.420,7789269,150266389
1148,19.400,19.400,19.400,19.400,7808869,150646629
1149,19.420,19.420,19.420,19.420,7823269,150926277
1150,19.400,19.380,19.380,19.400,7832069,151096981
1151,19.420,19.420,19.420,19.420,7832869,151112517
1152,19.420,19.420,19.420,19.420,7833669,151128053
1153,19.420,19.420,19.420,19.420,7836469,151182429
1154,19.400,19.380,19.380,19.400,7840869,151267701
1155,19.360,19.400,19.360,19.400,7851269,151469269
1156,19.400,19.400,19.400,19.400,7852069,151484789
1157,19.400,19.400,19.400,19.400,7852469,151492549
1158,19.380,19.380,19.380,19.380,7860469,151647589
1159,19.380,19.380,19.380,19.380,7866469,151763869
1300,19.360,19.360,19.360,19.360,8002869,154404741
1301,19.360,19.360,19.360,19.360,8008069,154505413
1302,19.360,19.360,19.360,19.360,8010869,154559621
1303,19.360,19.360,19.360,19.360,8011669,154575109
1304,19.360,19.400,19.360,19.400,8080469,155907629
1305,19.380,19.380,19.380,19.380,8088869,156070421
1306,19.380,19.380,19.380,19.380,8091269,156116933
1307,19.380,19.380,19.380,19.380,8092069,156132437
1308,19.380,19.380,19.380,19.380,8092869,156147941
1309,19.380,19.380,19.380,19.380,8119269,156659573
1310,19.380,19.380,19.380,19.380,8121269,156698333
1311,19.380,19.380,19.380,19.380,8121669,156706085
1312,19.380,19.380,19.380,19.380,8128869,156845517
1313,19.360,19.380,19.360,19.380,8321269,160570549
1314,19.400,19.400,19.400,19.400,8322469,160593829
1316,19.400,19.400,19.400,19.400,8324869,160640381
1318,19.400,19.400,19.400,19.400,8326869,160679181
1319,19.400,19.400,19.400,19.400,8327669,160694701
1320,19.400,19.400,19.400,19.400,8336069,160857517
1321,19.400,19.400,19.400,19.400,8337669,160888557
1322,19.400,19.400,19.400,19.400,8343269,160997109
1323,19.400,19.400,19.400,19.400,8349669,161121165
1324,19.380,19.400,19.380,19.400,8354469,161214221
1325,19.380,19.340,19.340,19.380,8391669,161934661
1326,19.360,19.360,19.340,19.360,8396469,162027517
1327,19.360,19.360,19.340,19.360,8401669,162128109
1328,19.360,19.360,19.360,19.360,8411269,162313805
1330,19.360,19.360,19.360,19.360,8420069,162484077
1331,19.360,19.340,19.340,19.360,8452869,163118437
1332,19.320,19.340,19.320,19.340,8455269,163164813
1333,19.340,19.360,19.340,19.360,8514469,164309861
1334,19.360,19.360,19.360,19.360,8515669,164333093
1335,19.360,19.360,19.360,19.360,8516469,164348581
1336,19.340,19.360,19.340,19.360,8519269,164402757
1337,19.360,19.360,19.360,19.360,8521669,164449221
1338,19.360,19.360,19.360,19.360,8522869,164472453
1339,19.380,19.380,19.380,19.380,8590869,165789525
1340,19.460,19.460,19.460,19.460,8592069,165812877
1341,19.460,19.460,19.460,19.460,8594869,165867365
1342,19.460,19.460,19.460,19.460,8596869,165906261
1343,19.460,19.460,19.460,19.460,8598869,165945181
1345,19.460,19.460,19.460,19.460,8600469,165976317
1346,19.460,19.420,19.420,19.460,8609269,166147101
1347,19.400,19.400,19.400,19.400,8615269,166263501
1348,19.400,19.400,19.400,19.400,8618869,166333341
1349,19.420,19.400,19.400,19.420,8639269,166729117
