920,16.220,16.220,16.220,16.220,6400,103808
930,16.220,16.180,16.180,16.260,84400,1370832
931,16.180,16.120,16.120,16.180,167600,2715320
932,16.120,16.140,16.120,16.140,208400,3373024
933,16.140,16.100,16.100,16.140,243600,3940048
934,16.100,16.100,16.100,16.100,246800,3991568
935,16.100,16.100,16.100,16.100,259200,4191208
936,16.100,16.100,16.100,16.120,302800,4893224
937,16.100,16.100,16.080,16.120,710800,11462104
938,16.100,16.140,16.080,16.140,746400,12034928
939,16.140,16.160,16.140,16.160,749600,12086624
940,16.160,16.140,16.140,16.160,812400,13101224
941,16.140,16.100,16.100,16.140,891200,14370824
942,16.100,16.120,16.100,16.120,952000,15350616
943,16.120,16.120,16.120,16.140,965200,15563448
944,16.120,16.120,16.120,16.120,1008000,16253384
945,16.120,16.140,16.120,16.140,1049200,16917632
946,16.140,16.140,16.120,16.140,1077200,17369536
947,16.140,16.140,16.120,16.140,1144800,18460568
948,16.140,16.160,16.140,16.160,1156800,18654456
949,16.160,16.160,16.140,16.160,1189600,19184460
950,16.160,16.140,16.140,16.160,1201600,19378196
951,16.140,16.140,16.120,16.140,1246400,20101276
952,16.140,16.120,16.120,16.140,1420000,22899860
953,16.120,16.120,16.120,16.120,1422000,22932100
954,16.120,16.120,16.120,16.120,1574000,25383060
955,16.120,16.140,16.120,16.140,1654400,26679804
956,16.140,16.120,16.120,16.140,1756400,28325308
957,16.120,16.120,16.120,16.140,1855200,29919508
958,16.120,16.160,16.120,16.160,1917600,30927500
959,16.160,16.180,16.160,16.180,1974400,31845956
1000,16.180,16.180,16.180,16.180,2035600,32836444
1001,16.180,16.200,16.180,16.200,2060000,33231724
1003,16.200,16.180,16.180,16.200,2064400,33302916
1004,16.180,16.100,16.100,16.180,2142000,34556460
1005,16.100,16.100,16.100,16.100,2146400,34627300
1006,16.100,16.020,16.000,16.100,2425200,39105892
1007,16.020,16.020,16.000,16.020,2432400,39221180
1008,16.020,16.000,16.000,16.020,2444000,39406924
1010,16.000,16.000,16.000,16.020,2448400,39477332
1011,16.000,16.000,16.000,16.020,2539200,40931500
