920,23.300,23.300,23.300,23.300,37300,869060
930,23.250,23.150,23.100,23.300,144100,3348440
931,23.050,22.850,22.850,23.100,293700,6791220
932,22.800,22.650,22.650,22.800,356900,8228220
933,22.700,22.850,22.700,22.850,420500,9676760
934,22.700,22.700,22.700,22.700,421300,9694920
935,22.850,22.800,22.750,22.850,439300,10105540
936,22.850,22.800,22.800,22.850,479300,11019280
937,22.850,22.850,22.850,22.850,480500,11046700
938,22.850,22.850,22.850,22.850,484900,11147150
939,22.850,22.750,22.750,22.850,558500,12825930
940,22.750,22.500,22.500,22.750,701700,16075370
941,22.550,22.500,22.450,22.550,817700,18685670
942,22.500,22.500,22.500,22.500,840100,19189680
943,22.550,22.500,22.500,22.550,846500,19333710
944,22.500,22.550,22.500,22.550,908100,20722410
945,22.550,22.550,22.550,22.550,920900,21011050
947,22.550,22.550,22.550,22.550,922900,21056150
948,22.600,22.600,22.600,22.700,971300,22150090
949,22.600,22.600,22.550,22.600,984900,22457410
950,22.600,22.650,22.600,22.650,993700,22656420
951,22.650,22.650,22.650,22.650,1003700,22882910
952,22.650,22.700,22.650,22.700,1008500,22991650
953,22.700,22.700,22.700,22.700,1012500,23082450
954,22.650,22.700,22.650,22.700,1028500,23445480
955,22.700,22.800,22.700,22.800,1055300,24054440
956,22.800,22.800,22.800,22.800,1060900,24182030
957,22.800,22.800,22.800,22.800,1070900,24410020
958,22.800,22.800,22.800,22.800,1072100,24437380
959,22.800,22.800,22.800,22.800,1083700,24701850
1000,22.700,22.800,22.700,22.800,1138900,25958060
1001,22.800,22.800,22.800,22.800,1141700,26021900
1002,22.800,22.800,22.800,22.800,1151700,26249900
1003,22.750,22.750,22.750,22.750,1181700,26933492
1004,22.800,22.800,22.800,22.800,1182900,26960852
1005,22.800,22.800,22.800,22.800,1184900,27006452
1006,22.800,22.800,22.800,22.800,1185700,27024692
1007,22.750,22.800,22.750,22.800,1201500,27384872
1008,22.800,22.800,22.800,22.800,1203900,27439592
1009,22.800,22.800,22.800,22.800,1209900,27576342
1010,22.750,22.750,22.750,22.750,1225500,27931662
1011,22.800,22.800,22.750,22.800,1233500,28114022
1012,22.800,22.800,22.750,22.800,1239500,28250762
1013,22.800,22.800,22.800,22.800,1247100,28424042
1014,22.750,22.800,22.750,22.800,1253900,28578862
1015,22.750,22.800,22.750,22.800,1256700,28642642
1016,22.800,22.750,22.750,22.800,1272700,29007202
1017,22.800,22.750,22.750,22.800,1274700,29052722
1018,22.800,22.800,22.750,22.800,1280700,29189342
1019,22.750,22.650,22.650,22.750,1376300,31358442
1021,22.650,22.650,22.650,22.650,1390700,31684602
1022,22.650,22.600,22.550,22.650,1455500,33148342
1025,22.600,22.600,22.600,22.600,1459100,33229542
1026,22.600,22.600,22.600,22.600,1459900,33247622
1027,22.600,22.600,22.600,22.600,1460300,33256662
1028,22.600,22.600,22.600,22.600,1461900,33292802
1029,22.600,22.600,22.600,22.600,1463500,33328962
1030,22.600,22.600,22.600,22.600,1468700,33446362
1031,22.600,22.600,22.600,22.600,1469900,33473462
1032,22.550,22.600,22.550,22.600,1489100,33906702
1034,22.600,22.650,22.600,22.650,1571900,35778022
1035,22.650,22.650,22.650,22.650,1572700,35796142
1036,22.650,22.650,22.650,22.650,1573500,35814242
1037,22.650,22.650,22.650,22.650,1605100,36529872
1038,22.650,22.650,22.650,22.650,1608300,36602352
1039,22.650,22.650,22.650,22.650,1609100,36620472
1040,22.650,22.650,22.650,22.650,1610300,36647612
1041,22.650,22.550,22.550,22.650,1703100,38744072
1042,22.550,22.500,22.500,22.550,1705900,38807072
1043,22.550,22.550,22.550,22.550,1712300,38951312
1044,22.550,22.550,22.550,22.550,1712700,38960332
1045,22.600,22.600,22.600,22.600,1717500,39068792
1047,22.600,22.600,22.600,22.600,1717900,39077832
1048,22.550,22.600,22.550,22.600,1777100,40415602
1050,22.600,22.600,22.600,22.600,1786700,40632442
1051,22.600,22.550,22.550,22.650,1867500,42459582
1052,22.550,22.600,22.550,22.600,1915500,43544522
1053,22.600,22.600,22.600,22.600,1915900,43553562
1054,22.600,22.500,22.500,22.600,1940300,44104682
1056,22.600,22.550,22.500,22.600,1967900,44727092
1057,22.550,22.550,22.500,22.600,2012300,45726512
1058,22.500,22.500,22.500,22.550,2035500,46247692
1059,22.500,22.500,22.500,22.500,2037500,46292692
1100,22.550,22.550,22.550,22.550,2038700,46319712
1101,22.550,22.550,22.550,22.600,2079900,47248872
1102,22.550,22.550,22.550,22.550,2091900,47519452
1103,22.550,22.550,22.550,22.550,2093100,47546452
1104,22.550,22.550,22.550,22.550,2116700,48078632
1105,22.550,22.600,22.550,22.600,2125500,48277092
1106,22.600,22.600,22.600,22.600,2126300,48295172
1107,22.600,22.600,22.600,22.600,2127900,48331332
1108,22.600,22.600,22.600,22.600,2128700,48349392
1109,22.600,22.600,22.600,22.600,2130700,48394592
1110,22.600,22.600,22.600,22.600,2131100,48403632
1111,22.600,22.600,22.600,22.600,2139500,48593432
1112,22.600,22.600,22.600,22.600,2142700,48665742
1113,22.600,22.600,22.600,22.600,2148700,48801232
1114,22.600,22.600,22.550,22.600,2152300,48882572
1115,22.600,22.650,22.600,22.650,2312700,52504412
1116,22.650,22.650,22.650,22.650,2321100,52694672
1117,22.650,22.650,22.650,22.650,2324300,52767152
1118,22.650,22.700,22.650,22.700,2351100,53374592
1119,22.700,22.550,22.550,22.700,2398700,54452372
1120,22.500,22.500,22.500,22.500,2409100,54687152
1121,22.550,22.550,22.550,22.650,2427900,55111252
1122,22.500,22.400,22.400,22.500,2645500,60010032
1123,22.400,22.400,22.400,22.500,2658300,60297032
1124,22.400,22.450,22.400,22.450,2661100,60359792
1125,22.500,22.450,22.450,22.500,2721500,61715792
1126,22.450,22.450,22.450,22.450,2722300,61733752
1127,22.500,22.500,22.500,22.500,2723100,61751732
1128,22.450,22.450,22.450,22.450,2828700,64123272
1129,22.450,22.600,22.400,22.600,2889900,65497112
1130,22.450,22.450,22.450,22.450,2953100,66916252
1131,22.600,22.600,22.500,22.600,2974700,67402512
1132,22.450,22.550,22.450,22.550,2981100,67546352
1133,22.500,22.550,22.500,22.550,2986700,67672592
1134,22.550,22.550,22.550,22.550,2991100,67771752
1135,22.550,22.500,22.500,22.550,3006300,68114392
1136,22.550,22.650,22.550,22.650,3017900,68376572
1137,22.650,22.650,22.650,22.650,3018300,68385632
1138,22.650,22.650,22.650,22.650,3018700,68394712
1140,22.700,22.650,22.650,22.700,3021100,68449152
1141,22.700,22.700,22.700,22.700,3022700,68485452
1143,22.700,22.700,22.700,22.700,3025100,68539872
1144,22.700,22.700,22.700,22.700,3027100,68585272
1145,22.700,22.700,22.700,22.700,3029900,68648802
1146,22.700,22.700,22.700,22.700,3033100,68721402
1147,22.700,22.700,22.700,22.700,3036300,68794022
1148,22.700,22.700,22.700,22.700,3071100,69583922
1149,22.700,22.750,22.700,22.750,3104300,70338462
1150,22.800,22.750,22.750,22.800,3110300,70474982
1151,22.750,22.750,22.700,22.750,3114300,70565942
1152,22.750,22.750,22.700,22.750,3119900,70693242
1153,22.750,22.750,22.750,22.750,3121100,70720522
1154,22.750,22.750,22.750,22.750,3145500,71275622
1155,22.800,22.800,22.800,22.800,3147900,71330342
1156,22.800,22.800,22.800,22.800,3151500,71412422
1157,22.800,22.800,22.800,22.800,3156300,71521862
1158,22.800,22.800,22.800,22.800,3161500,71640352
1159,22.800,22.750,22.750,22.800,3168300,71795112
1300,22.800,22.800,22.750,22.800,3190100,72291972
1301,22.800,22.800,22.800,22.800,3204900,72629272
1302,22.800,22.800,22.750,22.800,3211700,72784272
1303,22.800,22.800,22.800,22.800,3216500,72893702
1304,22.800,22.800,22.800,22.800,3234100,73294982
1305,22.800,22.850,22.800,22.850,3254900,73769322
1306,22.850,22.850,22.850,22.850,3255300,73778462
1307,22.850,22.850,22.800,22.850,3261500,73920074
1308,22.850,22.800,22.800,22.850,3265900,74020594
1309,22.850,22.850,22.850,22.850,3269900,74111994
1310,22.800,22.850,22.800,22.850,3282700,74403974
1311,22.850,22.850,22.850,22.850,3283100,74413114
1312,22.850,22.850,22.850,22.850,3287900,74522794
1313,22.850,22.850,22.850,22.850,3289100,74550214
1315,22.850,22.700,22.700,22.850,3371100,76418524
1316,22.700,22.750,22.700,22.750,3381500,76654624
1318,22.750,22.750,22.750,22.750,3381900,76663724
1319,22.750,22.750,22.750,22.750,3417100,77464524
1321,22.800,22.800,22.800,22.800,3419900,77528364
1322,22.800,22.850,22.800,22.850,4605100,104550944
1323,22.800,22.850,22.800,22.850,4811500,109258304
1324,22.850,22.900,22.850,22.900,4834300,109779544
1325,22.900,22.900,22.900,22.900,4835900,109816184
1327,22.900,22.900,22.900,22.900,4836700,109834504
1328,22.900,22.900,22.900,22.900,4840300,109916944
1329,22.900,22.900,22.900,22.900,4856300,110283344
1330,22.900,22.900,22.900,22.900,4858300,110329144
1331,22.900,22.900,22.900,22.900,4859100,110347464
1332,22.900,22.900,22.900,22.900,4862300,110420744
1333,22.900,22.900,22.900,22.900,4887500,110996824
1334,22.900,22.900,22.900,22.900,4891100,111079264
1335,22.850,22.900,22.850,22.900,4915900,111646204
1336,22.900,22.900,22.900,22.900,4922700,111801874
1337,22.900,22.900,22.850,22.900,4925900,111875114
1338,22.900,22.900,22.850,22.900,4947500,112369254
1339,22.900,22.900,22.900,22.900,4955900,112561234
1340,22.900,22.900,22.900,22.900,4974700,112991754
1341,22.900,22.900,22.900,22.900,5024300,114127574
1342,22.900,22.900,22.900,22.900,5029500,114246654
1343,22.900,22.900,22.900,22.900,5031100,114283294
1344,22.900,22.900,22.900,22.900,5037900,114439014
1345,22.900,22.900,22.900,22.900,5045100,114603894
1346,22.900,22.900,22.900,22.900,5049900,114713814
1347,22.900,22.900,22.900,22.900,5056700,114869534
