930,16.400,16.400,16.400,16.400,800,13120
931,16.300,16.300,16.300,16.300,5600,91360
934,16.300,16.300,16.300,16.300,6000,97888
936,16.240,16.240,16.240,16.240,8400,136864
938,16.200,16.200,16.200,16.200,10400,169264
939,16.200,16.220,16.200,16.220,15200,247056
940,16.220,16.220,16.220,16.220,15600,253544
944,16.200,16.200,16.200,16.200,15600,253544
946,16.200,16.200,16.200,16.200,20000,324680
948,16.240,16.240,16.240,16.240,73200,1187184
949,16.240,16.240,16.240,16.240,75200,1219664
952,16.240,16.240,16.240,16.240,75600,1226160
954,16.240,16.240,16.240,16.240,92400,1498912
959,16.260,16.260,16.260,16.260,92800,1505416
1000,16.240,16.240,16.240,16.240,96400,1563880
1004,16.260,16.260,16.260,16.260,98000,1589896
1005,16.260,16.260,16.260,16.260,106000,1719896
1007,16.260,16.260,16.260,16.260,110400,1791440
1010,16.260,16.260,16.260,16.260,110800,1797936
1011,16.260,16.240,16.240,16.260,112400,1823944
1013,16.240,16.260,16.240,16.260,116800,1895416
1014,16.260,16.280,16.260,16.280,137600,2233664
1015,16.280,16.280,16.280,16.280,150800,2448560
1016,16.280,16.280,16.280,16.280,153200,2487632
1019,16.280,16.280,16.280,16.280,155600,2526704
1021,16.260,16.260,16.260,16.260,160000,2598248
1022,16.300,16.320,16.300,16.320,299200,4864912
1028,16.300,16.300,16.300,16.300,299600,4871432
1030,16.300,16.300,16.300,16.300,301200,4897512
1032,16.300,16.300,16.300,16.300,306400,4982272
1034,16.280,16.280,16.280,16.280,337600,5490248
1037,16.300,16.300,16.300,16.300,387600,6305248
1044,16.300,16.300,16.300,16.300,389200,6331328
1046,16.280,16.280,16.280,16.280,404000,6572272
1049,16.280,16.280,16.280,16.280,420800,6845744
1053,16.300,16.300,16.300,16.300,470800,7660744
1059,16.280,16.280,16.280,16.280,480400,7817032
1110,16.280,16.280,16.280,16.280,483200,7862592
1111,16.280,16.280,16.260,16.280,505600,8227232
1112,16.300,16.300,16.300,16.300,506400,8240272
1113,16.260,16.260,16.260,16.260,509600,8292360
1114,16.240,16.240,16.240,16.240,570000,9276464
1122,16.260,16.260,16.260,16.260,570000,9276464
1124,16.280,16.280,16.280,16.280,570000,9276464
1125,16.300,16.280,16.280,16.300,572000,9309056
1128,16.300,16.300,16.300,16.300,572800,9322096
1130,16.280,16.280,16.280,16.280,574000,9341632
1133,16.300,16.300,16.300,16.300,574800,9354672
1134,16.300,16.300,16.300,16.300,580800,9452472
1138,16.300,16.300,16.300,16.300,581600,9465496
1140,16.300,16.300,16.300,16.300,582800,9485056
1145,16.300,16.300,16.300,16.300,584800,9517640
1146,16.240,16.240,16.240,16.240,606400,9868952
1148,16.240,16.240,16.240,16.240,612800,9972888
1151,16.240,16.240,16.240,16.240,635200,10336416
1159,16.240,16.240,16.240,16.240,640000,10414368
1300,16.280,16.280,16.280,16.280,679200,11051952
1301,16.280,16.280,16.280,16.280,690400,11234488
1302,16.300,16.300,16.300,16.300,690800,11241008
1305,16.280,16.280,16.280,16.280,692000,11260560
1308,16.300,16.300,16.300,16.300,692800,11273600
1309,16.300,16.280,16.280,16.300,710400,11560136
1310,16.300,16.300,16.300,16.300,711200,11573176
1313,16.280,16.280,16.280,16.280,712800,11599224
1315,16.280,16.280,16.280,16.280,713200,11605736
1319,16.280,16.280,16.280,16.280,713600,11612248
1322,16.280,16.280,16.280,16.280,714800,11631784
1323,16.300,16.300,16.300,16.300,746000,12140336
1325,16.300,16.300,16.300,16.300,746800,12153376
1327,16.300,16.300,16.300,16.300,749600,12199016
1334,16.300,16.300,16.300,16.300,750800,12218576
1335,16.300,16.300,16.300,16.300,752400,12244656
1339,16.300,16.300,16.300,16.300,754400,12277240
1340,16.260,16.260,16.260,16.280,782800,12739584
1341,16.280,16.260,16.260,16.280,784400,12765624
1342,16.280,16.280,16.280,16.280,790400,12863304
1348,16.280,16.280,16.280,16.280,791200,12876320
1349,16.260,16.260,16.260,16.260,793200,12908856
1350,16.260,16.260,16.260,16.260,793600,12915360
1352,16.280,16.280,16.280,16.280,795200,12941408
1355,16.280,16.260,16.260,16.280,798400,12993480
1357,16.280,16.280,16.280,16.280,799200,13006504
1359,16.280,16.280,16.280,16.280,801600,13045536
1400,16.280,16.280,16.280,16.280,804800,13097624
1401,16.280,16.280,16.280,16.280,805600,13110640
1403,16.280,16.260,16.260,16.280,809600,13175720
1404,16.280,16.280,16.280,16.280,810400,13188744
1405,16.280,16.280,16.280,16.280,812800,13227808
1407,16.260,16.260,16.260,16.260,814400,13253824
1409,16.260,16.280,16.260,16.280,821600,13370960
1410,16.280,16.280,16.280,16.280,836000,13605368
1413,16.280,16.280,16.280,16.280,836800,13618384
1415,16.300,16.300,16.300,16.300,956400,15566784
1416,16.300,16.300,16.300,16.300,971200,15808024
1420,16.280,16.280,16.280,16.280,982000,15983848
1421,16.280,16.280,16.280,16.280,993200,16166184
1423,16.280,16.280,16.280,16.280,997200,16231264
1424,16.280,16.280,16.280,16.280,1021600,16628496
1425,16.280,16.280,16.280,16.280,1040800,16941072
1426,16.280,16.280,16.280,16.280,1041200,16947584
1427,16.260,16.260,16.260,16.260,1053600,17149432
1428,16.240,16.240,16.240,16.240,1059600,17246896
1429,16.260,16.260,16.260,16.260,1059600,17246896
