920,22.350,22.350,22.350,22.350,1600,35760
930,22.350,22.300,22.300,22.350,34000,759520
931,22.300,22.300,22.300,22.300,58400,1303720
932,22.300,22.300,22.300,22.300,59600,1330480
933,22.300,22.300,22.300,22.300,61200,1366160
935,22.350,22.350,22.350,22.350,72400,1616480
937,22.350,22.350,22.350,22.350,92400,2063480
938,22.500,22.400,22.400,22.500,168800,3775020
940,22.450,22.450,22.450,22.450,172000,3846860
941,22.400,22.450,22.400,22.450,206000,4608920
942,22.450,22.400,22.400,22.450,237600,5317280
943,22.400,22.400,22.400,22.400,241200,5397900
944,22.400,22.400,22.400,22.400,254000,5684420
945,22.400,22.400,22.400,22.450,456400,10225260
946,22.400,22.450,22.400,22.450,510000,11427940
947,22.350,22.450,22.350,22.450,527600,11822700
949,22.450,22.450,22.450,22.450,532400,11930440
952,22.450,22.450,22.450,22.450,533600,11957380
953,22.400,22.400,22.400,22.400,544400,12199500
954,22.400,22.400,22.400,22.400,618800,13866060
956,22.400,22.400,22.400,22.400,674000,15102540
957,22.400,22.400,22.400,22.400,678400,15201100
958,22.400,22.400,22.400,22.400,684000,15326540
959,22.450,22.450,22.450,22.450,686800,15389400
1000,22.450,22.450,22.450,22.450,687200,15398380
1001,22.450,22.450,22.450,22.450,746000,16718440
1002,22.500,22.600,22.500,22.600,987600,22164180
1003,22.600,22.600,22.600,22.600,1179600,26503380
1004,22.600,22.700,22.550,22.700,1418800,31910600
1005,22.700,22.750,22.700,22.750,1448000,32574160
1006,22.700,22.750,22.700,22.750,1591600,35834360
1007,22.750,22.750,22.700,22.750,1628800,36680120
1008,22.800,22.800,22.800,22.800,1631200,36734760
1009,22.750,22.800,22.750,22.800,1638800,36907860
1010,22.800,22.800,22.800,22.800,1647200,37099320
1011,22.800,22.800,22.800,22.800,1669600,37609380
1012,22.800,22.800,22.750,22.800,1710000,38530040
1013,22.800,22.800,22.800,22.800,1719200,38739720
1014,22.800,22.800,22.800,22.800,1736800,39140840
1015,22.800,22.900,22.800,22.900,1841200,41523120
1016,22.800,22.950,22.800,22.950,1929600,43545460
1017,22.900,22.950,22.900,22.950,1936800,43710540
1018,22.900,22.900,22.900,22.900,2052000,46348540
1019,22.900,22.900,22.900,22.900,2058400,46495060
1020,22.800,22.800,22.800,22.800,2060400,46540660
1021,22.800,22.800,22.800,22.800,2064800,46640980
1022,22.800,22.800,22.800,22.800,2066400,46677460
1023,22.850,22.850,22.850,22.850,2068400,46723120
1024,22.800,22.800,22.800,22.800,2089200,47197360
1025,22.800,22.800,22.800,22.850,2106400,47590040
1026,22.850,22.850,22.800,22.850,2112400,47727080
1027,22.800,22.850,22.800,22.850,2132800,48192640
1028,22.850,22.850,22.800,22.850,2148000,48539600
1029,22.850,22.850,22.850,22.850,2162800,48877780
1030,22.850,22.800,22.800,22.850,2202800,49790360
1031,22.850,22.850,22.800,22.850,2203600,49808620
1032,22.800,22.850,22.800,22.850,2296400,51925900
1033,22.800,22.850,22.800,22.850,2310000,52236080
1034,22.850,22.800,22.800,22.850,2314000,52327280
1035,22.800,22.800,22.800,22.800,2318400,52427600
1036,22.750,22.700,22.700,22.750,2408400,54478100
1037,22.700,22.650,22.650,22.750,2430800,54986260
1038,22.700,22.700,22.650,22.700,2451200,55448440
1039,22.700,22.700,22.700,22.700,2454400,55520760
1040,22.650,22.700,22.650,22.700,2458400,55611500
1041,22.700,22.650,22.650,22.700,2465200,55765740
1042,22.650,22.650,22.650,22.650,2466000,55783860
1043,22.650,22.700,22.650,22.700,2481600,56136940
1044,22.650,22.600,22.600,22.650,2501600,56589940
1045,22.650,22.600,22.550,22.700,2586000,58499780
1047,22.600,22.600,22.600,22.600,2588800,58563060
1048,22.600,22.600,22.600,22.600,2590800,58608260
1049,22.700,22.700,22.700,22.700,2612400,59098320
1050,22.650,22.650,22.650,22.650,2616800,59197980
1052,22.650,22.650,22.650,22.650,2618000,59225160
1053,22.650,22.650,22.650,22.650,2620800,59288580
1054,22.650,22.700,22.650,22.700,2623200,59343000
1055,22.650,22.650,22.600,22.700,2667200,60339560
1056,22.700,22.600,22.600,22.700,2706000,61216900
1057,22.550,22.600,22.550,22.600,2738000,61939720
1058,22.600,22.550,22.550,22.600,2746800,62138540
1059,22.550,22.600,22.550,22.600,2749200,62192680
1100,22.550,22.550,22.550,22.550,2754800,62319060
1101,22.550,22.600,22.550,22.600,2776800,62816160
1102,22.650,22.600,22.600,22.650,2794000,63204920
1103,22.600,22.600,22.600,22.600,2806800,63494080
1104,22.600,22.600,22.600,22.600,2809600,63557360
1105,22.600,22.550,22.550,22.600,2827200,63954980
1106,22.600,22.600,22.600,22.600,2828800,63991120
1107,22.600,22.600,22.550,22.600,2854400,64569540
1108,22.600,22.600,22.600,22.600,2865600,64822660
1109,22.600,22.600,22.600,22.600,2866800,64849780
1110,22.600,22.600,22.600,22.600,2882400,65202340
