930,19.040,19.100,19.040,19.100,121233,2206801
931,19.100,19.120,19.100,19.160,124833,2275625
932,19.100,19.000,19.000,19.100,151633,2785777
933,18.980,18.980,18.980,18.980,154033,2831329
934,19.040,19.040,19.040,19.040,158433,2915105
935,19.060,19.060,19.060,19.060,174833,3227441
936,19.080,19.080,19.080,19.080,176433,3257969
938,19.100,19.100,19.100,19.100,181233,3349649
939,19.080,19.020,19.020,19.080,198433,3677193
940,19.040,19.040,19.040,19.040,210833,3913289
941,19.040,18.980,18.980,19.040,270833,5054257
942,18.980,18.980,18.980,18.980,272033,5077033
944,18.960,18.900,18.900,18.960,277633,5182921
946,18.920,18.880,18.880,18.920,307633,5750121
947,18.900,18.820,18.820,18.900,320033,5984209
948,18.880,18.900,18.880,18.900,353633,6618273
950,18.900,18.900,18.900,18.900,354033,6625833
951,18.880,18.880,18.880,18.880,354833,6640937
952,18.840,18.860,18.820,18.860,386433,7236489
954,18.860,18.860,18.860,18.860,404433,7575969
956,18.800,18.800,18.800,18.800,411233,7703881
958,18.780,18.780,18.780,18.780,424033,7944265
959,18.860,18.840,18.840,18.860,471233,8831977
1000,18.840,18.840,18.840,18.840,474833,8899801
1002,18.860,18.880,18.860,18.880,499233,9360081
1003,18.900,18.860,18.860,18.900,501633,9405361
1004,18.900,18.900,18.900,18.900,502433,9420481
1007,18.880,18.840,18.840,18.880,515633,9669409
1009,18.880,18.880,18.880,18.880,535633,10047001
1011,18.900,18.920,18.900,18.920,559633,10500609
1012,18.920,18.940,18.900,18.940,595233,11173993
1015,18.900,18.900,18.900,18.900,602833,11317633
1016,18.920,18.900,18.900,18.920,631233,11854545
1017,18.940,18.940,18.940,18.940,635633,11937881
1018,18.920,18.940,18.920,18.940,648033,12172497
1019,18.940,18.940,18.940,18.940,648833,12187649
1020,18.960,18.960,18.960,18.960,676433,12710777
1022,18.980,19.000,18.980,19.000,688033,12931073
1023,19.000,19.000,19.000,19.000,692433,13014713
