920,17.480,17.480,17.480,17.480,2400,41952
931,17.460,17.460,17.460,17.460,2400,41952
934,17.460,17.400,17.400,17.460,4800,83736
935,17.440,17.420,17.420,17.440,6400,111640
937,17.420,17.420,17.420,17.420,6800,118608
938,17.400,17.400,17.400,17.400,7600,132528
940,17.420,17.420,17.420,17.420,8800,153432
941,17.400,17.400,17.400,17.400,10000,174312
942,17.420,17.420,17.420,17.420,60800,1059088
943,17.420,17.420,17.420,17.420,61200,1066056
944,17.420,17.400,17.400,17.420,62400,1086944
945,17.400,17.400,17.400,17.420,65200,1135672
946,17.400,17.400,17.400,17.400,67200,1170472
947,17.400,17.380,17.380,17.400,111600,1942832
948,17.380,17.380,17.380,17.380,112400,1956736
949,17.380,17.380,17.380,17.380,118800,2067968
950,17.380,17.380,17.380,17.380,122800,2137488
951,17.380,17.400,17.380,17.400,124000,2158352
952,17.400,17.400,17.400,17.400,125600,2186192
954,17.380,17.380,17.380,17.380,127200,2214000
957,17.400,17.400,17.400,17.400,128000,2227920
958,17.400,17.400,17.400,17.400,128400,2234880
959,17.380,17.400,17.380,17.400,130000,2262704
1000,17.400,17.400,17.400,17.400,133200,2318384
1001,17.380,17.360,17.360,17.380,178400,3103944
1002,17.360,17.360,17.360,17.360,179600,3124776
1004,17.340,17.340,17.340,17.340,184000,3201072
1005,17.360,17.340,17.340,17.360,198000,3443840
1006,17.340,17.340,17.340,17.340,198400,3450776
1010,17.340,17.340,17.340,17.340,198800,3457712
1012,17.340,17.340,17.340,17.340,204400,3554816
1013,17.340,17.340,17.340,17.340,204800,3561752
1014,17.340,17.340,17.340,17.340,205600,3575624
1016,17.340,17.340,17.340,17.340,207600,3610304
1017,17.340,17.340,17.340,17.340,208000,3617240
1018,17.340,17.340,17.340,17.340,208400,3624176
1019,17.340,17.340,17.340,17.340,208800,3631112
1020,17.320,17.320,17.320,17.320,215600,3748928
1021,17.320,17.340,17.320,17.340,218800,3804360
1022,17.320,17.340,17.320,17.340,223200,3880592
1023,17.340,17.340,17.340,17.340,225200,3915272
1024,17.340,17.340,17.340,17.340,228400,3970752
1025,17.320,17.320,17.320,17.320,231200,4019256
1027,17.320,17.320,17.320,17.320,255200,4434976
1028,17.320,17.320,17.320,17.320,269200,4677456
1029,17.320,17.340,17.320,17.340,275600,4788416
1031,17.340,17.340,17.340,17.340,277600,4823096
1032,17.320,17.320,17.320,17.320,281200,4885512
1033,17.340,17.320,17.320,17.340,306000,5315056
1035,17.320,17.320,17.320,17.320,306150,5317636
1036,17.320,17.320,17.320,17.320,312150,5421556
1038,17.320,17.320,17.320,17.320,313350,5442340
1039,17.320,17.320,17.320,17.320,318150,5525476
1042,17.320,17.320,17.320,17.320,329350,5719460
1043,17.320,17.320,17.320,17.320,330550,5740260
1045,17.340,17.340,17.340,17.340,331350,5754132
1046,17.320,17.320,17.320,17.340,339350,5892740
1048,17.320,17.320,17.320,17.320,341750,5934308
1049,17.320,17.320,17.320,17.320,342150,5941236
1050,17.320,17.320,17.320,17.320,342950,5955108
1051,17.320,17.320,17.320,17.320,343350,5962036
1052,17.340,17.340,17.340,17.340,344550,5982844
1054,17.320,17.340,17.320,17.340,346150,6010564
1056,17.320,17.320,17.320,17.320,346950,6024428
1057,17.320,17.320,17.320,17.320,347350,6031356
1059,17.320,17.340,17.320,17.340,354150,6149148
1100,17.320,17.320,17.320,17.320,354550,6156076
1101,17.320,17.320,17.320,17.340,357350,6204620
1102,17.320,17.340,17.320,17.340,358150,6218484
1103,17.320,17.320,17.320,17.320,383350,6654948
1105,17.320,17.320,17.320,17.320,383750,6661876
1108,17.320,17.320,17.320,17.320,385350,6689612
1110,17.320,17.320,17.320,17.340,398150,6911508
1112,17.340,17.320,17.320,17.340,402150,6980852
1113,17.340,17.340,17.340,17.340,402550,6987788
1114,17.340,17.320,17.320,17.340,403750,7008580
1115,17.320,17.320,17.320,17.340,406150,7050180
1116,17.320,17.320,17.320,17.320,409750,7112532
1119,17.340,17.320,17.320,17.340,414550,7195708
1120,17.320,17.320,17.320,17.320,415350,7209564
1122,17.340,17.340,17.340,17.340,416150,7223436
1123,17.340,17.340,17.340,17.340,417750,7251180
1124,17.320,17.320,17.320,17.320,440950,7653004
1125,17.320,17.320,17.320,17.320,445750,7736140
1127,17.320,17.340,17.320,17.340,447350,7763876
1129,17.340,17.320,17.320,17.340,454950,7895612
1130,17.340,17.340,17.340,17.340,456550,7923356
1134,17.340,17.340,17.340,17.340,457750,7944164
1135,17.320,17.320,17.320,17.320,458950,7964948
1136,17.320,17.320,17.320,17.320,460950,7999588
1137,17.320,17.300,17.300,17.320,502550,8719804
1142,17.300,17.300,17.300,17.300,503350,8733644
1143,17.300,17.300,17.300,17.300,507350,8802844
1145,17.300,17.300,17.300,17.300,510150,8851284
1146,17.300,17.300,17.300,17.300,511350,8872044
1147,17.300,17.300,17.300,17.300,512950,8899724
1149,17.300,17.300,17.300,17.300,515350,8941244
1151,17.300,17.300,17.300,17.300,523750,9086564
1152,17.300,17.300,17.300,17.300,525750,9121164
1153,17.300,17.300,17.300,17.300,526150,9128084
1154,17.300,17.300,17.300,17.300,527350,9148844
1155,17.300,17.300,17.300,17.300,527750,9155764
1156,17.300,17.280,17.280,17.300,550950,9556676
1157,17.280,17.280,17.280,17.280,552150,9577412
1158,17.280,17.280,17.280,17.280,554950,9625796
1159,17.280,17.280,17.280,17.280,555750,9639620
1300,17.280,17.280,17.280,17.280,566550,9826244
1301,17.280,17.280,17.280,17.280,567750,9846996
1302,17.280,17.280,17.280,17.280,569750,9881556
1303,17.280,17.280,17.280,17.280,570150,9888468
1310,17.280,17.280,17.280,17.280,588150,10199508
1318,17.260,17.260,17.260,17.260,615350,10668980
1325,17.240,17.240,17.240,17.240,631350,10944852
1326,17.260,17.260,17.260,17.260,632550,10965564
1327,17.240,17.240,17.240,17.240,632950,10972460
1328,17.240,17.240,17.240,17.240,636550,11034524
1329,17.240,17.240,17.240,17.240,636950,11041420
1330,17.240,17.240,17.240,17.240,637350,11048316
1334,17.260,17.260,17.260,17.260,639350,11082804
1335,17.260,17.260,17.240,17.260,646150,11200076
1337,17.240,17.240,17.240,17.240,650150,11269036
1338,17.260,17.260,17.260,17.260,650550,11275940
1339,17.240,17.240,17.240,17.240,655350,11358692
1340,17.240,17.240,17.240,17.240,670150,11613876
1341,17.240,17.240,17.240,17.240,672550,11655252
1342,17.240,17.240,17.240,17.240,689750,11951780
1344,17.240,17.240,17.240,17.240,715750,12399492
1345,17.220,17.140,17.140,17.220,819750,14187740
1346,17.120,17.100,17.100,17.120,839750,14529924
1347,17.060,17.060,17.060,17.060,849750,14700684
1348,17.020,17.040,17.020,17.040,1026550,17711212
1349,17.020,17.020,17.020,17.020,1055750,18208196
1350,17.020,17.020,17.020,17.020,1080950,18637100
1352,17.020,17.020,17.000,17.020,1094550,18868540
1353,16.900,16.920,16.900,16.920,1159750,19976020
1354,16.920,16.920,16.920,16.920,1161350,20003092
1355,16.940,16.940,16.940,16.960,1171350,20172636
1356,16.940,16.900,16.900,16.940,1197750,20619004
1357,16.880,17.080,16.860,17.080,1359350,23350620
1400,17.060,17.060,17.060,17.060,1401750,24074764
1401,17.140,17.160,17.140,17.160,1481350,25436316
1402,17.120,17.060,17.060,17.120,1521750,26127180
1404,17.060,17.040,17.040,17.060,1542550,26481812
1405,17.060,17.060,17.060,17.060,1544950,26522756
1406,17.060,17.060,17.060,17.060,1545350,26529580
1407,17.060,17.040,17.040,17.060,1574150,27020572
1408,17.040,17.040,17.040,17.040,1574550,27027396
1409,17.040,17.020,17.020,17.040,1588550,27265940
1410,17.020,17.020,17.020,17.020,1601750,27490604
1411,17.000,16.980,16.980,17.020,1635750,28068620
1412,16.940,16.960,16.940,16.960,1663350,28536260
1414,16.980,17.000,16.980,17.000,1697750,29120060
1415,16.960,16.960,16.960,16.960,1726950,29615292
1418,16.980,17.020,16.980,17.020,1743350,29894148
1419,17.060,17.060,17.060,17.060,1743750,29900972
1420,17.000,17.020,17.000,17.020,1746550,29948580
1421,17.020,17.020,17.020,17.020,1754950,30091548
1422,17.020,17.000,17.000,17.020,1769750,30343220
1423,16.980,16.980,16.980,16.980,1777750,30479060
1424,16.980,16.980,16.980,16.980,1794550,30764324
1426,16.980,16.980,16.980,16.980,1802150,30893372
1427,16.960,16.960,16.960,16.960,1804150,30927292
1428,16.980,16.960,16.960,16.980,1814550,31103684
1429,16.960,16.980,16.960,16.980,1832950,31415916
1430,16.960,16.960,16.960,16.960,1834950,31449836
1431,16.960,16.960,16.960,16.960,1837750,31497324
1432,16.960,16.960,16.960,16.960,1840950,31551580
1433,16.940,16.960,16.940,16.960,1857750,31836180
1434,16.960,16.960,16.960,16.960,1858150,31842964
1435,16.940,16.940,16.940,16.940,1860550,31883620
1436,16.940,16.940,16.940,16.940,1872950,32093596
1438,16.920,16.920,16.920,16.920,1929350,33047884
1439,16.880,16.880,16.880,16.880,2034550,34825548
1440,16.880,16.880,16.880,16.880,2048550,35061868
1441,16.860,16.880,16.860,16.880,2077350,35547452
1442,16.880,16.860,16.860,16.880,2120150,36268644
1443,16.880,16.880,16.880,16.880,2128150,36403684
1444,16.900,16.940,16.900,16.940,2782950,47480116
1445,17.000,17.000,17.000,17.000,2783350,47486916
1446,17.000,17.000,17.000,17.000,2783750,47493716
1447,17.000,17.000,17.000,17.000,2784150,47500516
1448,16.980,16.980,16.980,16.980,2786550,47541268
1449,16.960,16.960,16.960,16.960,2799350,47758356
1450,16.980,16.980,16.980,16.980,2799750,47765148
1451,16.960,16.960,16.960,16.960,2800150,47771932
1452,16.940,16.940,16.940,16.940,2810550,47948108
1453,16.960,16.960,16.960,16.960,2811350,47961676
1454,16.920,16.920,16.920,16.920,2891750,49323548
1455,16.920,16.960,16.920,16.960,2950150,50313500
1456,16.920,16.920,16.920,16.920,2950550,50320268
1457,16.940,16.940,16.940,16.940,2950550,50320268
1458,16.940,16.940,16.940,16.940,2955350,50401580
1459,16.960,16.960,16.960,16.960,2957750,50442284
1500,16.940,16.940,16.940,16.940,2965750,50577804
