930,17.080,17.080,17.080,17.080,400,6832
932,17.060,17.020,17.020,17.060,48000,818960
933,17.000,17.020,17.000,17.020,52000,886968
935,17.020,17.020,17.020,17.020,54000,921008
936,17.040,17.040,17.040,17.040,62400,1064056
940,17.040,17.040,17.040,17.040,66800,1139032
942,16.980,17.000,16.980,17.000,75200,1281672
943,17.000,17.000,17.000,17.000,78000,1329272
944,16.980,16.980,16.980,16.980,84000,1431152
947,17.000,17.000,17.000,17.000,84400,1437952
948,16.960,16.960,16.960,16.960,86800,1478656
949,17.000,17.000,17.000,17.000,87200,1485456
952,17.000,17.000,17.000,17.000,101600,1730256
953,16.980,16.980,16.980,16.980,107600,1832136
954,16.980,16.980,16.980,16.980,114400,1947600
955,17.000,17.000,17.000,17.000,116800,1988400
957,17.000,17.000,17.000,17.000,118400,2015600
958,17.020,17.020,17.020,17.020,121200,2063256
959,17.020,17.020,17.020,17.020,126000,2144952
1001,17.020,17.020,17.020,17.020,128400,2185800
1004,17.020,17.020,17.020,17.020,129200,2199416
1006,17.000,16.980,16.980,17.020,156800,2668624
1007,16.980,16.980,16.980,16.980,160400,2729752
1008,16.980,17.000,16.980,17.000,165600,2818072
1009,17.000,17.000,17.000,17.000,167200,2845272
1010,17.000,16.960,16.960,17.000,183600,3123792
1011,16.980,16.980,16.980,16.980,184800,3144160
1012,16.980,16.980,16.980,16.980,187600,3191704
1013,17.000,17.000,17.000,17.000,303600,5162480
1014,17.000,17.000,17.000,17.000,304000,5169288
1015,17.020,17.040,17.020,17.040,352800,5999920
1016,17.020,17.040,17.020,17.040,356000,6054440
1017,17.040,17.040,17.040,17.040,368400,6265688
1018,17.040,17.040,17.040,17.040,371200,6313400
1019,17.040,17.020,17.020,17.040,386000,6565352
1020,17.020,17.020,17.020,17.020,387600,6592584
1021,17.040,17.040,17.040,17.040,393200,6688008
1022,17.040,17.040,17.040,17.040,396400,6742536
1023,17.040,17.040,17.040,17.040,398800,6783432
1024,17.040,17.040,17.040,17.040,403200,6858408
1025,17.040,17.040,17.040,17.040,405600,6899304
1026,17.040,17.040,17.040,17.040,446800,7601352
1028,17.040,17.040,17.040,17.040,449200,7642248
1029,17.040,17.040,17.040,17.040,451200,7676328
1030,17.040,17.040,17.040,17.040,519200,8835048
1031,17.040,17.040,17.040,17.040,525200,8937288
1032,17.040,17.040,17.040,17.040,528000,8985000
1033,17.040,17.040,17.040,17.040,534800,9100872
1034,17.040,17.040,17.040,17.040,541200,9209928
1035,17.040,17.040,17.040,17.040,546000,9291720
1036,17.040,17.040,17.040,17.040,548800,9339432
1037,17.040,17.040,17.040,17.040,555600,9455304
1038,17.040,17.040,17.040,17.040,556800,9475752
1039,17.040,17.040,17.040,17.040,559600,9523464
1041,17.040,17.040,17.040,17.040,565200,9618888
1042,17.040,17.040,17.040,17.040,566400,9639336
1043,17.040,17.040,17.040,17.040,566800,9646152
1045,17.040,17.040,17.040,17.040,568800,9680232
1046,17.040,17.040,17.040,17.040,572000,9734760
1047,17.040,17.040,17.040,17.040,574000,9768840
1048,17.040,17.040,17.040,17.040,576400,9809736
1049,17.040,17.040,17.040,17.040,578000,9837000
1050,17.040,17.040,17.040,17.040,580400,9877896
1051,17.040,17.040,17.040,17.040,597200,10164168
1052,17.040,17.040,17.040,17.040,597600,10170984
1054,17.040,17.040,17.040,17.040,599600,10205064
1055,17.040,17.040,17.040,17.040,602400,10252776
1056,17.040,17.040,17.020,17.040,619200,10538744
1059,17.040,17.040,17.040,17.040,622400,10593272
1101,17.040,17.040,17.040,17.040,640800,10906808
1103,17.040,17.040,17.040,17.040,655200,11152184
1105,17.040,17.060,17.040,17.060,664400,11309032
1107,17.060,17.060,17.060,17.060,665600,11329504
1109,17.060,17.060,17.060,17.060,677200,11527400
1110,17.060,17.060,17.060,17.060,677600,11534224
1111,17.060,17.060,17.060,17.060,679600,11568344
1112,17.000,17.000,17.000,17.000,699600,11908936
1113,17.020,17.020,17.020,17.020,699600,11908936
1114,17.060,17.060,17.060,17.060,703200,11970352
1122,17.060,17.060,17.060,17.060,704000,11984000
1124,17.020,17.020,17.020,17.020,719200,12242704
1125,17.040,17.020,17.020,17.040,739200,12583200
1127,17.020,17.020,17.020,17.020,772000,13141456
1128,17.040,17.040,17.040,17.040,775200,13195984
1130,17.040,17.040,17.040,17.040,778000,13243696
1131,17.040,17.040,17.040,17.040,782400,13318672
1133,17.040,17.040,17.040,17.040,782800,13325488
1134,17.020,17.020,17.020,17.020,783200,13332296
1135,17.040,17.040,17.040,17.040,785200,13366376
1137,17.040,17.040,17.040,17.040,786400,13386824
1141,17.040,17.040,17.040,17.040,789200,13434536
1143,17.040,17.040,17.040,17.040,790400,13454984
1144,17.040,17.040,17.040,17.040,791600,13475432
1145,17.020,17.020,17.020,17.020,801600,13645632
1147,17.020,17.020,17.020,17.020,803200,13672896
1152,17.040,17.040,17.040,17.040,803600,13679712
1154,17.040,17.040,17.040,17.040,804000,13686528
1157,17.040,17.040,17.040,17.040,814000,13856928
1158,17.040,17.040,17.040,17.040,817200,13911456
1159,17.040,17.040,17.040,17.040,819200,13945536
1300,17.040,17.040,17.040,17.040,861600,14668032
1301,17.040,17.040,17.040,17.040,896800,15267840
1302,17.040,17.040,17.040,17.040,902400,15363264
1303,17.040,17.040,17.040,17.040,908400,15465504
1304,17.040,17.020,17.020,17.040,938400,15976144
1306,17.020,17.020,17.020,17.020,939200,15989760
1307,17.020,17.020,17.020,17.020,943200,16057840
1311,17.020,17.020,17.020,17.020,989600,16847568
1312,17.020,17.020,17.020,17.020,1002400,17065424
1313,17.020,17.020,17.020,17.020,1004000,17092656
1314,17.020,17.020,17.020,17.020,1006800,17140312
1315,17.020,17.020,17.020,17.020,1010800,17208392
1316,17.020,17.020,17.020,17.020,1012800,17242432
1318,17.020,17.020,17.020,17.020,1013200,17249240
1320,17.020,17.000,17.000,17.020,1025200,17453280
1321,17.000,17.020,17.000,17.020,1030400,17541744
1322,17.020,17.020,17.020,17.020,1034000,17603016
1323,17.020,17.020,17.020,17.020,1035200,17623440
1324,17.020,17.020,17.020,17.020,1037200,17657480
1325,17.020,17.020,17.020,17.020,1038400,17677904
1327,17.020,17.000,17.000,17.020,1098000,18691024
1330,17.020,17.020,17.020,17.020,1102400,18765912
1331,17.000,17.000,17.000,17.000,1134000,19303144
1332,17.000,17.000,17.000,17.000,1185600,20179952
1335,17.000,17.000,17.000,17.000,1189600,20247952
1336,17.000,17.000,17.000,17.000,1194000,20322752
1340,17.000,17.000,17.000,17.000,1195200,20343152
1343,16.980,16.980,16.980,16.980,1199200,20411072
1344,17.000,17.000,17.000,17.000,1199600,20417872
1345,17.000,17.000,17.000,17.000,1201200,20445072
1346,17.000,17.000,17.000,17.000,1201600,20451872
1347,17.000,17.000,17.000,17.000,1204400,20499472
1349,17.000,17.000,17.000,17.000,1204800,20506272
1351,17.000,17.000,17.000,17.000,1205600,20519872
1352,17.000,17.000,17.000,17.000,1207600,20553872
1354,17.000,17.000,17.000,17.000,1209200,20581072
1355,17.000,17.000,17.000,17.000,1210000,20594672
1356,17.000,17.000,17.000,17.000,1212400,20635472
1357,17.000,17.000,17.000,17.000,1213600,20655872
1358,17.000,17.000,17.000,17.000,1214000,20662672
1359,17.000,17.000,17.000,17.000,1228800,20914272
1400,17.000,17.000,17.000,17.000,1230400,20941472
1401,17.000,17.000,17.000,17.000,1230800,20948272
1402,17.000,17.000,17.000,17.000,1238400,21077472
1403,17.000,17.000,17.000,17.000,1247600,21233872
1404,17.000,17.000,17.000,17.000,1252800,21322272
1405,17.000,17.000,17.000,17.000,1254000,21342672
1406,17.000,17.000,17.000,17.000,1256400,21383472
1407,17.000,17.000,17.000,17.000,1257600,21403872
1408,17.000,17.000,17.000,17.000,1260400,21451472
1409,17.000,17.000,17.000,17.000,1260800,21458272
1410,17.000,17.000,17.000,17.000,1265200,21533072
1411,17.000,17.000,17.000,17.000,1276800,21730272
1412,17.000,17.000,17.000,17.000,1282400,21825472
1413,17.000,17.000,17.000,17.000,1286000,21886672
1414,17.000,17.000,17.000,17.000,1289600,21947872
1415,17.000,17.000,17.000,17.000,1292800,22002272
1416,17.000,17.000,17.000,17.000,1293200,22009072
1417,17.000,17.000,17.000,17.000,1299200,22111072
