920,17.580,17.580,17.580,17.580,12000,210960
930,17.600,17.700,17.600,17.700,25200,443576
931,17.620,17.620,17.620,17.620,33200,584672
933,17.680,17.640,17.640,17.680,36800,648096
936,17.620,17.620,17.620,17.620,44800,788904
937,17.620,17.620,17.620,17.620,58000,1020920
938,17.580,17.580,17.580,17.580,58800,1034984
941,17.600,17.560,17.560,17.600,147200,2590360
942,17.540,17.540,17.540,17.540,153200,2695600
943,17.560,17.600,17.560,17.600,155200,2730752
944,17.600,17.600,17.600,17.600,155600,2737792
945,17.600,17.600,17.600,17.600,156400,2751872
946,17.600,17.600,17.600,17.600,158000,2780032
947,17.600,17.600,17.600,17.600,158400,2787072
948,17.600,17.600,17.600,17.600,160000,2815232
949,17.540,17.520,17.520,17.540,177600,3124096
950,17.520,17.520,17.520,17.520,182000,3201184
951,17.500,17.520,17.500,17.520,222000,3901264
953,17.560,17.560,17.560,17.560,222400,3908288
954,17.560,17.520,17.520,17.560,229200,4027456
955,17.500,17.440,17.440,17.500,262800,4614464
957,17.480,17.480,17.480,17.480,265200,4656416
958,17.480,17.480,17.480,17.480,270800,4754304
959,17.460,17.460,17.460,17.460,272800,4789224
1003,17.460,17.460,17.460,17.460,275200,4831128
1006,17.480,17.480,17.480,17.480,302400,5306160
1008,17.480,17.480,17.480,17.480,303600,5327136
1011,17.480,17.480,17.480,17.480,306800,5383072
1012,17.480,17.480,17.480,17.480,307200,5390064
1014,17.460,17.460,17.460,17.460,341600,5990688
1017,17.480,17.480,17.480,17.480,342000,5997680
1018,17.460,17.460,17.460,17.460,344400,6039584
1021,17.480,17.440,17.440,17.480,418400,7329664
1022,17.420,17.420,17.420,17.420,459200,8039608
1027,17.400,17.380,17.380,17.400,498400,8721288
1028,17.400,17.400,17.400,17.400,503200,8804800
1030,17.360,17.360,17.360,17.360,510000,8922848
1033,17.360,17.360,17.360,17.360,514800,9006176
1036,17.360,17.360,17.360,17.360,614800,10738320
1037,17.380,17.360,17.360,17.380,620400,10835608
1040,17.400,17.400,17.400,17.400,620800,10842568
1041,17.380,17.380,17.380,17.380,624800,10912088
1044,17.360,17.400,17.360,17.400,627200,10953768
1045,17.360,17.360,17.360,17.360,655200,11439848
1046,17.380,17.380,17.380,17.380,655600,11446800
1047,17.360,17.360,17.360,17.360,658400,11495408
1048,17.380,17.380,17.380,17.380,660400,11530160
1051,17.360,17.360,17.360,17.360,663200,11578768
1052,17.340,17.340,17.340,17.340,693200,12098472
1053,17.340,17.340,17.340,17.340,746400,13022960
1055,17.340,17.340,17.340,17.340,822800,14347736
1058,17.340,17.340,17.340,17.340,834800,14555816
1059,17.340,17.340,17.340,17.340,844800,14729216
1101,17.360,17.360,17.340,17.360,869600,15159312
1102,17.340,17.340,17.340,17.340,872000,15200928
1103,17.340,17.340,17.340,17.340,878000,15304888
1106,17.360,17.360,17.360,17.360,888800,15492376
1109,17.340,17.340,17.340,17.340,906000,15790624
1110,17.340,17.340,17.340,17.340,908000,15825304
1112,17.420,17.420,17.420,17.420,1288800,22438192
1113,17.420,17.500,17.420,17.500,1324400,23059256
1115,17.440,17.440,17.440,17.440,1334400,23233656
