920,15.760,15.760,15.760,15.760,47600,750176
930,15.760,15.740,15.700,15.760,82400,1297240
931,15.740,15.680,15.680,15.740,95200,1497880
935,15.600,15.600,15.600,15.600,95600,1504120
937,15.620,15.620,15.620,15.620,97600,1535328
938,15.600,15.600,15.600,15.600,101600,1597784
939,15.620,15.620,15.620,15.620,105200,1653976
942,15.620,15.640,15.620,15.640,118000,1853928
943,15.640,15.640,15.640,15.640,130000,2041568
944,15.620,15.620,15.620,15.620,147600,2316320
945,15.580,15.620,15.580,15.620,150400,2360008
946,15.620,15.600,15.600,15.620,164800,2584808
947,15.620,15.600,15.600,15.620,242400,3796600
949,15.600,15.600,15.600,15.600,246000,3852696
950,15.600,15.600,15.600,15.600,247200,3871416
953,15.620,15.600,15.600,15.620,264000,4133536
954,15.620,15.620,15.620,15.640,280800,4395992
955,15.620,15.640,15.620,15.640,287600,4502296
956,15.640,15.640,15.640,15.640,289600,4533576
957,15.620,15.640,15.620,15.640,296000,4633624
958,15.640,15.640,15.640,15.640,302800,4739976
959,15.640,15.660,15.640,15.660,313600,4908728
1000,15.640,15.640,15.640,15.640,314800,4927496
1002,15.680,15.680,15.680,15.680,353600,5534680
1004,15.660,15.660,15.660,15.680,364400,5703856
1005,15.680,15.660,15.660,15.680,392800,6148696
1006,15.680,15.600,15.600,15.680,490400,7676400
1007,15.620,15.620,15.620,15.620,490400,7676400
1009,15.660,15.680,15.660,15.680,520400,8146160
1011,15.700,15.700,15.700,15.700,554000,8673136
1013,15.700,15.700,15.700,15.700,577600,9043656
1014,15.720,15.720,15.720,15.720,580000,9081384
1016,15.740,15.740,15.740,15.740,647600,10144488
1017,15.740,15.740,15.740,15.740,656800,10289248
1018,15.740,15.680,15.680,15.740,732400,11476520
1020,15.740,15.720,15.720,15.740,736400,11539480
1021,15.720,15.680,15.680,15.720,740800,11608552
1022,15.680,15.660,15.660,15.680,822800,12893960
1023,15.660,15.660,15.660,15.660,831200,13025504
1024,15.660,15.660,15.660,15.660,845200,13244968
1027,15.680,15.680,15.680,15.680,899600,14097960
1028,15.680,15.700,15.680,15.700,902859,14149120
1030,15.680,15.700,15.680,15.700,910859,14274624
1031,15.680,15.680,15.680,15.680,915659,14349888
1032,15.660,15.660,15.660,15.660,921659,14443848
1033,15.680,15.680,15.680,15.680,926459,14519112
1034,15.680,15.680,15.680,15.680,934059,14638280
1035,15.680,15.680,15.680,15.680,937259,14688456
1037,15.680,15.680,15.680,15.680,938859,14713544
1038,15.680,15.680,15.680,15.680,941659,14757448
1041,15.680,15.680,15.680,15.680,953259,14939264
1042,15.680,15.680,15.680,15.680,955659,14976896
1043,15.680,15.680,15.680,15.680,957259,15001984
1044,15.660,15.660,15.660,15.660,1144459,17933536
1046,15.620,15.620,15.620,15.620,1207659,18921864
1047,15.620,15.620,15.620,15.620,1215259,19040576
1048,15.600,15.600,15.600,15.600,1215659,19046816
1049,15.600,15.600,15.600,15.600,1223659,19171616
1050,15.680,15.600,15.600,15.680,1224859,19190400
1051,15.620,15.620,15.620,15.620,1224859,19190400
1052,15.620,15.620,15.620,15.620,1226059,19209144
1053,15.640,15.640,15.640,15.640,1330859,20846216
1054,15.640,15.640,15.640,15.640,1331259,20852472
1056,15.640,15.640,15.640,15.640,1339259,20977608
1057,15.640,15.640,15.640,15.660,1362859,21346952
1059,15.620,15.620,15.620,15.620,1366859,21409544
1103,15.620,15.620,15.620,15.620,1368059,21428288
1107,15.620,15.620,15.620,15.620,1369259,21447040
1109,15.620,15.620,15.620,15.620,1369659,21453288
1110,15.620,15.640,15.620,15.640,1387659,21734720
1111,15.640,15.640,15.640,15.640,1398859,21909880
1112,15.640,15.620,15.620,15.640,1401659,21953664
1113,15.640,15.640,15.640,15.640,1403259,21978688
1114,15.640,15.640,15.640,15.640,1544459,24187056
1115,15.640,15.640,15.640,15.640,1546459,24218336
1116,15.640,15.640,15.640,15.640,1548059,24243360
1117,15.640,15.640,15.640,15.640,1548859,24255872
1119,15.640,15.640,15.640,15.640,1550459,24280888
1120,15.640,15.640,15.640,15.640,1553659,24330936
1121,15.640,15.640,15.640,15.640,1568059,24556152
1123,15.640,15.640,15.640,15.640,1578459,24718808
1124,15.640,15.640,15.640,15.640,1584859,24818904
1125,15.640,15.640,15.640,15.640,1588859,24881464
1126,15.640,15.640,15.640,15.640,1596859,25006576
1127,15.640,15.640,15.640,15.640,1610459,25219280
1128,15.640,15.640,15.640,15.640,1619259,25356912
1129,15.660,15.680,15.660,15.680,1735659,27178888
1130,15.680,15.680,15.680,15.680,1739259,27235336
1131,15.660,15.660,15.660,15.660,1744059,27310504
1132,15.680,15.680,15.680,15.680,1747659,27366952
1133,15.680,15.680,15.680,15.680,1751659,27429672
1134,15.680,15.680,15.680,15.680,1752059,27435944
1135,15.680,15.680,15.680,15.680,1754859,27479848
1136,15.680,15.660,15.660,15.680,1761259,27580104
1137,15.660,15.660,15.660,15.660,1765259,27642800
1138,15.680,15.680,15.680,15.680,1766059,27655344
1139,15.660,15.680,15.660,15.680,1800859,28200920
1141,15.680,15.700,15.680,15.700,1804859,28263696
1142,15.700,15.700,15.700,15.700,1811259,28364176
1143,15.700,15.700,15.700,15.700,1813659,28401856
1144,15.700,15.700,15.700,15.700,1815259,28426976
1145,15.700,15.700,15.700,15.700,1827259,28615376
1147,15.700,15.700,15.700,15.700,1829659,28653056
1148,15.700,15.700,15.700,15.700,1832059,28690736
1149,15.700,15.660,15.660,15.700,1867659,29248968
1152,15.660,15.660,15.660,15.660,1870859,29299080
1153,15.680,15.680,15.680,15.680,1883659,29499784
1154,15.700,15.700,15.700,15.700,1886859,29550024
1156,15.660,15.660,15.660,15.660,1889659,29593952
1157,15.660,15.700,15.660,15.700,1905659,29844560
1158,15.680,15.660,15.660,15.680,1924059,30133056
1159,15.680,15.680,15.680,15.680,1924459,30139328
1300,15.660,15.660,15.660,15.660,1982059,31041328
1301,15.660,15.660,15.660,15.660,1982459,31047592
1302,15.660,15.660,15.660,15.660,1983259,31060120
1303,15.660,15.660,15.660,15.660,2056859,32212696
1304,15.680,15.680,15.680,15.680,2073659,32476120
1305,15.680,15.680,15.680,15.680,2080059,32576472
1306,15.680,15.680,15.680,15.680,2087659,32695640
1307,15.680,15.680,15.680,15.700,2095659,32821176
1308,15.680,15.680,15.660,15.680,2118059,33172376
1309,15.680,15.680,15.680,15.680,2119659,33197464
1312,15.680,15.680,15.680,15.680,2121259,33222552
1314,15.680,15.680,15.680,15.680,2122859,33247640
1316,15.680,15.680,15.680,15.680,2124859,33279000
1317,15.680,15.680,15.680,15.680,2127659,33322904
1318,15.680,15.680,15.680,15.680,2157659,33793304
1319,15.700,15.680,15.680,15.700,2162459,33868632
1320,15.700,15.700,15.700,15.700,2164859,33906312
1322,15.700,15.700,15.700,15.700,2167659,33950272
1323,15.680,15.680,15.680,15.680,2190059,34301536
1326,15.680,15.680,15.680,15.680,2192059,34332896
1328,15.680,15.680,15.680,15.680,2194459,34370528
1333,15.680,15.680,15.680,15.680,2197259,34414472
1334,15.700,15.680,15.680,15.700,2199259,34445864
1335,15.700,15.700,15.700,15.700,2201259,34477264
1336,15.700,15.680,15.680,15.700,2204059,34521216
1337,15.680,15.680,15.680,15.680,2204459,34527488
1339,15.700,15.680,15.680,15.700,2208059,34583976
1340,15.700,15.700,15.700,15.700,2209659,34609096
1341,15.680,15.700,15.680,15.700,2210859,34627920
1342,15.680,15.680,15.680,15.680,2215259,34696992
1343,15.700,15.700,15.680,15.700,2218459,34747224
1344,15.680,15.680,15.680,15.680,2218859,34753496
1345,15.700,15.700,15.700,15.700,2224459,34841408
1346,15.700,15.700,15.700,15.700,2226459,34872808
1347,15.680,15.680,15.680,15.680,2230459,34935528
1348,15.680,15.680,15.680,15.680,2230859,34941800
1349,15.700,15.680,15.680,15.700,2237659,35048456
1350,15.660,15.660,15.660,15.660,2277259,35669016
1351,15.640,15.640,15.640,15.640,2280459,35719064
1352,15.640,15.640,15.640,15.640,2280859,35725320
1353,15.640,15.640,15.640,15.640,2286859,35819160
1354,15.640,15.640,15.640,15.640,2287259,35825416
1356,15.640,15.660,15.640,15.660,2307259,36138592
1357,15.660,15.660,15.640,15.660,2321259,36357816
1358,15.660,15.660,15.660,15.660,2374859,37197192
1359,15.660,15.680,15.660,15.680,2377659,37241064
1400,15.680,15.680,15.680,15.680,2380859,37291240
1401,15.660,15.660,15.660,15.660,2382459,37316320
1402,15.680,15.680,15.680,15.680,2384459,37347680
1403,15.680,15.680,15.680,15.680,2387259,37391584
1404,15.680,15.680,15.680,15.680,2388859,37416672
1405,15.660,15.680,15.660,15.680,2404459,37661272
1406,15.680,15.680,15.680,15.680,2406059,37686360
1407,15.660,15.680,15.660,15.680,2411659,37774152
1408,15.660,15.660,15.660,15.660,2413659,37805504
1410,15.680,15.680,15.680,15.680,2416459,37849408
1411,15.680,15.680,15.680,15.680,2418059,37874496
1412,15.680,15.660,15.660,15.680,2420059,37905848
1413,15.680,15.680,15.680,15.680,2423259,37956024
1414,15.680,15.680,15.680,15.680,2425259,37987384
1415,15.680,15.680,15.680,15.680,2427259,38018744
1416,15.680,15.680,15.680,15.680,2430459,38068920
1418,15.680,15.680,15.680,15.680,2434459,38131640
1419,15.660,15.660,15.660,15.660,2434859,38137904
1420,15.680,15.680,15.680,15.680,2446859,38326064
1421,15.680,15.660,15.660,15.680,2450859,38388752
1422,15.680,15.680,15.680,15.680,2451259,38395024
1423,15.680,15.680,15.680,15.680,2454859,38451472
1424,15.680,15.660,15.660,15.680,2456459,38476552
1425,15.680,15.680,15.680,15.680,2460459,38539272
1426,15.680,15.680,15.680,15.680,2472459,38727432
1427,15.680,15.680,15.680,15.680,2475259,38771336
1429,15.680,15.680,15.680,15.680,2481259,38865416
1430,15.680,15.680,15.680,15.680,2482859,38890504
1431,15.680,15.680,15.680,15.680,2490859,39015936
1432,15.680,15.680,15.680,15.680,2498859,39141376
1433,15.680,15.680,15.680,15.680,2499659,39153920
1434,15.660,15.680,15.660,15.680,2504059,39222896
1435,15.660,15.660,15.660,15.660,2505659,39247952
1436,15.680,15.660,15.660,15.680,2515259,39398464
1437,15.660,15.660,15.660,15.660,2516859,39423520
1438,15.660,15.660,15.660,15.660,2518059,39442312
1439,15.660,15.680,15.660,15.680,2527659,39592824
1440,15.660,15.660,15.660,15.660,2529659,39624168
1441,15.660,15.660,15.660,15.660,2530059,39630432
1442,15.660,15.660,15.660,15.680,2538059,39755856
1443,15.680,15.660,15.660,15.680,2540859,39799752
1444,15.680,15.680,15.680,15.680,2545259,39868744
1445,15.680,15.660,15.660,15.680,2551659,39969080
1446,15.660,15.660,15.660,15.660,2552059,39975344
1447,15.680,15.660,15.660,15.680,2552859,39987880
1448,15.680,15.680,15.680,15.680,2557259,40056864
1449,15.660,15.660,15.660,15.660,2557659,40063128
1450,15.680,15.680,15.680,15.680,2558459,40075672
1451,15.660,15.680,15.660,15.680,2561659,40125824
1452,15.680,15.660,15.660,15.680,2564859,40175992
1453,15.660,15.660,15.660,15.660,2568059,40226144
1454,15.680,15.680,15.680,15.680,2572459,40295128
1455,15.680,15.680,15.680,15.680,2587259,40527192
1456,15.680,15.660,15.660,15.680,2615046,40962846
1457,15.680,15.660,15.660,15.680,2620246,41044366
1458,15.680,15.680,15.680,15.680,2632646,41238798
1459,15.680,15.680,15.660,15.680,2637446,41314038
1500,15.680,15.680,15.680,15.680,2641846,41383030
1501,15.680,15.660,15.660,15.680,2643846,41414382
1502,15.680,15.660,15.660,15.680,2649846,41508430
1504,15.660,15.660,15.660,15.680,2657446,41627526
1505,15.680,15.660,15.660,15.680,2659846,41665150
1506,15.660,15.680,15.660,15.680,2678246,41953630
1507,15.680,15.680,15.680,15.680,2683046,42028894
1508,15.680,15.660,15.660,15.680,2737046,42875534
1509,15.680,15.680,15.660,15.680,2745046,43000958
1510,15.680,15.680,15.680,15.680,2745446,43007230
1511,15.680,15.680,15.680,15.680,2751046,43095038
1512,15.680,15.680,15.680,15.680,2751446,43101310
1513,15.680,15.680,15.680,15.680,2757046,43189118
1514,15.660,15.680,15.660,15.680,2799446,43853934
1515,15.680,15.680,15.680,15.680,2799846,43860206
