920,17.600,17.600,17.600,17.600,60400,1069040
930,17.600,17.600,17.600,17.600,60800,1076080
932,17.600,17.600,17.600,17.600,114800,2026480
933,17.620,17.600,17.600,17.620,128400,2266008
934,17.580,17.580,17.580,17.580,170800,3011280
935,17.560,17.600,17.560,17.600,172800,3046416
940,17.600,17.600,17.600,17.600,174800,3081616
941,17.600,17.600,17.600,17.600,192800,3398416
942,17.620,17.580,17.580,17.620,252800,4454416
943,17.600,17.600,17.600,17.600,254800,4489616
945,17.580,17.640,17.560,17.640,348000,6130120
946,17.640,17.640,17.640,17.640,350000,6165400
947,17.640,17.640,17.640,17.640,454400,8003016
948,17.620,17.620,17.600,17.640,460800,8115808
949,17.620,17.700,17.620,17.720,521600,9190064
950,17.780,17.760,17.760,17.800,586000,10333920
951,17.700,17.700,17.700,17.700,633200,11169360
952,17.680,17.700,17.680,17.700,661200,11664408
953,17.660,17.660,17.660,17.660,661600,11671472
958,17.720,17.740,17.720,17.740,713600,12592360
959,17.720,17.720,17.720,17.720,721200,12727032
1000,17.760,17.760,17.760,17.760,729200,12868984
1002,17.740,17.740,17.740,17.740,733600,12947056
1003,17.740,17.740,17.740,17.740,734000,12954152
1004,17.740,17.740,17.740,17.740,742400,13103040
1005,17.740,17.720,17.720,17.740,760000,13414928
1006,17.740,17.740,17.740,17.740,773600,13656032
1007,17.780,17.800,17.780,17.800,830400,14664600
1008,17.800,17.760,17.760,17.800,844800,14920888
1009,17.800,17.760,17.760,17.800,887200,15674480
1011,17.760,17.800,17.760,17.800,916000,16186304
1012,17.800,17.800,17.800,17.800,917200,16207664
1013,17.800,17.800,17.800,17.800,919200,16243264
1014,17.800,17.900,17.800,17.980,1194400,21171056
1015,17.900,17.900,17.900,17.900,1254400,22245000
1016,17.840,17.840,17.840,17.840,1280800,22716064
1017,17.820,17.820,17.820,17.820,1286400,22815856
1019,17.820,17.820,17.820,17.820,1288800,22858624
1020,17.840,17.840,17.840,17.840,1354400,24027696
1023,17.840,17.840,17.840,17.840,1357600,24084784
1024,17.900,17.900,17.900,17.900,1408400,24991608
1025,17.900,17.900,17.900,17.900,1430800,25391368
1026,17.900,17.900,17.900,17.900,1433200,25434328
1027,17.900,17.900,17.900,17.900,1434400,25455808
1029,17.900,17.920,17.900,17.920,1458000,25878280
1030,17.900,17.880,17.880,17.920,1496800,26572832
1031,17.900,17.900,17.900,17.900,1508000,26772912
1032,17.880,17.880,17.880,17.880,1509600,26801520
1033,17.880,17.900,17.880,17.900,1522400,27030432
1034,17.900,17.900,17.900,17.900,1524800,27073392
1035,17.880,17.900,17.880,17.900,1568000,27846240
1036,17.920,17.920,17.920,17.920,1569200,27867744
1037,17.900,17.900,17.900,17.900,1579600,28053904
1038,17.900,17.880,17.880,17.900,1683200,29906288
1039,17.840,17.860,17.840,17.860,1731200,30763208
1040,17.880,17.860,17.860,17.880,1732000,30777512
1041,17.860,17.840,17.840,17.860,1737200,30870384
1042,17.840,17.840,17.840,17.840,1748000,31063056
1043,17.840,17.840,17.840,17.840,1750800,31113008
1044,17.840,17.840,17.840,17.840,1752400,31141552
1045,17.840,17.840,17.840,17.840,1754000,31170096
1047,17.840,17.840,17.840,17.840,1756000,31205776
1049,17.840,17.840,17.840,17.840,1758000,31241456
1050,17.840,17.820,17.820,17.840,1785600,31733344
1051,17.840,17.840,17.840,17.840,1825200,32439808
1052,17.840,17.840,17.840,17.840,1826000,32454080
1053,17.840,17.840,17.840,17.840,1833600,32589664
1054,17.800,17.800,17.800,17.800,1869200,33223616
1055,17.780,17.800,17.780,17.800,1872000,33273448
1056,17.800,17.760,17.760,17.800,1879200,33401352
1059,17.800,17.800,17.800,17.800,1880400,33422712
1100,17.800,17.800,17.800,17.800,1882400,33458312
1101,17.800,17.800,17.800,17.800,1883200,33472552
1103,17.800,17.800,17.800,17.800,1885200,33508152
1104,17.780,17.780,17.780,17.780,1889600,33586384
1105,17.800,17.800,17.800,17.800,1891600,33621984
1106,17.800,17.800,17.800,17.800,1892400,33636224
1107,17.780,17.780,17.780,17.780,1907600,33906480
1108,17.800,17.800,17.800,17.800,1908400,33920720
1109,17.800,17.800,17.800,17.800,1909200,33934960
1110,17.800,17.800,17.800,17.800,1910400,33956320
1111,17.800,17.760,17.760,17.800,1932800,34354608
1112,17.780,17.760,17.760,17.780,1934800,34390152
1113,17.780,17.760,17.760,17.780,1938400,34454104
1114,17.760,17.760,17.760,17.760,1948000,34624600
1115,17.760,17.760,17.760,17.760,1949200,34645912
1116,17.760,17.760,17.760,17.760,1982800,35242648
1118,17.740,17.780,17.740,17.780,1996800,35491232
1119,17.780,17.780,17.780,17.780,1998000,35512568
1120,17.780,17.780,17.780,17.780,2000000,35548128
1121,17.780,17.780,17.780,17.780,2001200,35569464
1122,17.780,17.780,17.780,17.780,2002000,35583688
1123,17.760,17.760,17.760,17.760,2003600,35612104
1124,17.780,17.780,17.780,17.780,2004400,35626328
1125,17.780,17.780,17.780,17.780,2006400,35661888
1126,17.780,17.780,17.780,17.780,2009200,35711672
1127,17.780,17.780,17.780,17.780,2010400,35733008
1128,17.780,17.760,17.760,17.780,2042000,36294256
1129,17.780,17.780,17.780,17.780,2043200,36315592
1130,17.780,17.780,17.780,17.780,2044000,36329816
1131,17.780,17.780,17.780,17.780,2046800,36379600
1132,17.760,17.760,17.760,17.760,2049600,36429328
1133,17.760,17.760,17.760,17.760,2072800,36841376
1134,17.740,17.740,17.740,17.740,2108000,37465824
1135,17.780,17.800,17.780,17.800,2142000,38069864
1136,17.780,17.800,17.780,17.800,2142800,38084096
1137,17.800,17.800,17.800,17.800,2143600,38098336
1138,17.800,17.800,17.800,17.800,2145200,38126816
1139,17.780,17.780,17.780,17.780,2163200,38446856
1141,17.800,17.800,17.800,17.800,2165200,38482448
1142,17.800,17.800,17.800,17.800,2167600,38525168
1143,17.840,17.840,17.840,17.840,2189200,38909672
1144,17.840,17.840,17.840,17.840,2190800,38938216
1145,17.840,17.820,17.820,17.840,2204400,39180584
1147,17.820,17.820,17.820,17.820,2207600,39237608
1148,17.820,17.820,17.820,17.820,2208400,39251864
1149,17.820,17.820,17.820,17.820,2210800,39294632
1150,17.820,17.820,17.820,17.820,2213200,39337400
1151,17.820,17.820,17.820,17.820,2214800,39365912
1152,17.820,17.820,17.820,17.820,2217200,39408680
1153,17.820,17.820,17.820,17.820,2218400,39430064
1154,17.820,17.820,17.820,17.820,2219200,39444320
1155,17.820,17.820,17.820,17.820,2238800,39793224
1156,17.800,17.800,17.800,17.800,2243200,39871544
1157,17.800,17.800,17.800,17.800,2244000,39885784
1158,17.800,17.800,17.800,17.800,2244800,39900024
1159,17.800,17.800,17.800,17.800,2254000,40063704
1300,17.820,17.780,17.780,17.820,2409600,42833192
1303,17.780,17.780,17.780,17.780,2412000,42875832
1304,17.780,17.780,17.760,17.780,2415200,42932688
