920,18.840,18.840,18.840,18.840,46000,866640
930,18.880,18.840,18.840,18.880,153475,2892282
931,18.840,18.760,18.760,18.840,207475,3908506
932,18.740,18.660,18.660,18.740,230275,4335306
933,18.600,18.620,18.600,18.620,232275,4372538
934,18.600,18.600,18.600,18.600,257075,4833802
935,18.600,18.580,18.580,18.600,265475,4990018
936,18.560,18.540,18.540,18.560,275075,5168154
937,18.540,18.560,18.540,18.560,279475,5249810
939,18.540,18.480,18.480,18.540,431475,8062330
940,18.480,18.500,18.480,18.500,483075,9016882
941,18.500,18.480,18.480,18.500,508675,9490074
942,18.480,18.480,18.480,18.480,510275,9519642
943,18.480,18.480,18.480,18.480,516675,9637914
944,18.480,18.540,18.480,18.540,567875,10584530
945,18.500,18.480,18.480,18.500,582675,10858226
946,18.460,18.480,18.460,18.480,593875,11064986
947,18.460,18.460,18.460,18.460,596275,11109290
949,18.500,18.500,18.500,18.500,611875,11397282
950,18.480,18.480,18.480,18.480,625875,11655730
951,18.460,18.460,18.460,18.460,625875,11655730
952,18.440,18.440,18.440,18.440,637475,11869634
953,18.400,18.400,18.400,18.400,650675,12112650
954,18.420,18.420,18.420,18.420,660275,12289466
955,18.420,18.420,18.420,18.420,707875,13166298
956,18.440,18.440,18.440,18.460,772275,14353658
957,18.460,18.480,18.460,18.480,794275,14759954
958,18.480,18.480,18.480,18.480,839875,15602618
959,18.500,18.520,18.500,18.520,875075,16254314
1000,18.520,18.540,18.520,18.540,921075,17106322
1001,18.540,18.520,18.520,18.540,921875,17121146
1002,18.540,18.540,18.540,18.540,922675,17135978
1003,18.540,18.540,18.540,18.540,923075,17143394
1004,18.540,18.520,18.520,18.540,929875,17269338
1005,18.540,18.540,18.520,18.540,935075,17365682
1006,18.520,18.480,18.480,18.520,970675,18024458
1007,18.480,18.480,18.480,18.480,999075,18549290
1008,18.480,18.480,18.480,18.480,1018275,18904106
1009,18.480,18.480,18.480,18.480,1020275,18941066
1010,18.460,18.460,18.460,18.480,1035475,19221666
1011,18.480,18.480,18.480,18.480,1037875,19266018
1012,18.460,18.460,18.460,18.460,1063475,19738666
1013,18.460,18.460,18.440,18.460,1070275,19864178
1014,18.460,18.460,18.460,18.460,1070675,19871562
1015,18.480,18.480,18.460,18.480,1149875,21333834
1016,18.480,18.480,18.480,18.480,1156275,21452002
1017,18.460,18.460,18.460,18.460,1173875,21776898
1018,18.460,18.460,18.460,18.480,1175075,21799058
