920,19.500,19.500,19.500,19.500,8400,163800
930,19.500,19.560,19.500,19.600,94000,1838384
931,19.560,19.600,19.560,19.600,127512,2494264
932,19.600,19.600,19.600,19.600,147112,2878432
933,19.580,19.580,19.580,19.580,157512,3082064
934,19.600,19.640,19.600,19.640,172312,3372288
935,19.640,19.640,19.640,19.640,189112,3702240
936,19.660,19.660,19.660,19.660,193112,3780880
937,19.660,19.660,19.640,19.660,200312,3922312
938,19.640,19.640,19.640,19.640,213512,4181560
939,19.640,19.660,19.640,19.660,234312,4590128
940,19.640,19.620,19.620,19.640,257912,5053432
941,19.620,19.620,19.620,19.620,261512,5124064
943,19.620,19.620,19.620,19.620,265512,5202544
944,19.600,19.600,19.600,19.620,269512,5280960
945,19.620,19.580,19.580,19.620,285512,5594536
946,19.580,19.580,19.580,19.580,288312,5649360
947,19.600,19.620,19.600,19.620,396312,7766576
948,19.640,19.640,19.640,19.640,396712,7774432
949,19.640,19.640,19.640,19.640,398712,7813712
950,19.660,19.640,19.640,19.660,404712,7931568
951,19.660,19.760,19.640,19.760,597512,11725640
952,19.780,19.780,19.740,19.800,633512,12436824
953,19.780,19.780,19.780,19.780,634312,12452648
954,19.760,19.780,19.760,19.780,647912,12721464
955,19.780,19.760,19.760,19.780,661112,12982432
956,19.760,19.720,19.720,19.760,794712,15622384
957,19.720,19.720,19.720,19.720,814312,16008896
958,19.720,19.700,19.700,19.720,827112,16261272
959,19.720,19.720,19.720,19.720,839112,16497712
1000,19.740,19.740,19.740,19.740,844312,16600360
1001,19.740,19.740,19.740,19.740,850312,16718608
1002,19.720,19.720,19.720,19.720,860312,16915808
1003,19.720,19.720,19.720,19.720,860712,16923696
1004,19.700,19.680,19.660,19.700,950712,18696264
1005,19.660,19.660,19.660,19.660,951512,18711992
1006,19.660,19.660,19.660,19.660,964712,18971504
1007,19.680,19.680,19.680,19.680,965912,18995120
1008,19.680,19.680,19.680,19.680,966312,19002992
1010,19.680,19.700,19.680,19.700,1023512,20128848
1011,19.700,19.700,19.700,19.700,1037912,20412528
1013,19.700,19.700,19.700,19.720,1075112,21145608
1014,19.720,19.720,19.720,19.720,1097912,21595224
1015,19.740,19.740,19.740,19.740,1098312,21603120
1017,19.720,19.700,19.700,19.720,1162312,22864856
1018,19.740,19.740,19.740,19.740,1162712,22872752
1019,19.740,19.740,19.740,19.740,1163112,22880648
1020,19.700,19.720,19.700,19.720,1172712,23069952
1021,19.720,19.720,19.720,19.720,1173112,23077840
1024,19.720,19.720,19.720,19.720,1203112,23669440
1025,19.720,19.740,19.720,19.740,1223512,24071432
1026,19.720,19.720,19.720,19.720,1223912,24079320
1029,19.720,19.720,19.720,19.720,1288312,25349288
1030,19.740,19.740,19.740,19.740,1308712,25751984
1031,19.740,19.780,19.740,19.780,1361512,26794944
1032,19.780,19.780,19.780,19.780,1361912,26802856
1033,19.780,19.780,19.780,19.780,1365112,26866152
1034,19.760,19.760,19.760,19.760,1376312,27087464
1036,19.780,19.800,19.780,19.800,1621512,31941840
1037,19.840,19.860,19.840,19.860,1661512,32734928
1038,19.860,19.880,19.860,19.880,1678312,33068584
1039,19.860,19.840,19.840,19.860,1736712,34227912
1041,19.860,19.860,19.860,19.860,1753112,34553344
1042,19.860,19.860,19.860,19.880,1826312,36007128
1043,19.860,19.860,19.860,19.860,1829912,36078624
1044,19.860,19.860,19.860,19.860,1915912,37785616
1045,19.860,19.860,19.860,19.860,1920712,37880944
