920,17.740,17.740,17.740,17.740,1000,17680
930,17.520,17.600,17.520,17.600,2200,38704
931,17.520,17.520,17.520,17.520,10600,186384
937,17.620,17.620,17.620,17.620,11000,193432
940,17.540,17.540,17.540,17.540,20600,361816
941,17.540,17.540,17.540,17.540,21000,368832
942,17.460,17.460,17.460,17.460,49400,866184
943,17.480,17.420,17.420,17.480,78200,1370312
944,17.520,17.520,17.520,17.520,78600,1377320
945,17.500,17.500,17.500,17.500,81800,1433320
946,17.500,17.500,17.500,17.500,82600,1447320
947,17.480,17.480,17.480,17.480,82600,1447320
949,17.480,17.480,17.480,17.480,84600,1482280
951,17.480,17.460,17.460,17.480,99000,1733360
952,17.440,17.440,17.440,17.440,121400,2123856
955,17.440,17.440,17.440,17.440,124200,2172688
958,17.440,17.440,17.440,17.440,126600,2214544
959,17.440,17.440,17.440,17.440,131800,2305232
1003,17.460,17.460,17.460,17.460,145000,2535704
1005,17.460,17.460,17.460,17.460,145400,2542688
1006,17.460,17.460,17.460,17.460,168600,2947760
1009,17.460,17.460,17.460,17.460,171800,3003632
1010,17.480,17.480,17.480,17.480,287800,5029184
1011,17.480,17.480,17.480,17.480,288600,5043168
1013,17.480,17.480,17.480,17.480,292600,5113088
1015,17.480,17.480,17.480,17.480,296600,5183008
1016,17.480,17.480,17.480,17.480,309000,5399760
1017,17.480,17.480,17.480,17.480,309400,5406752
1020,17.480,17.480,17.480,17.480,311000,5434696
1023,17.480,17.480,17.480,17.480,312600,5462664
1024,17.480,17.480,17.480,17.480,313800,5483640
1026,17.480,17.480,17.480,17.480,315400,5511608
1027,17.500,17.500,17.500,17.500,401800,7022072
1029,17.500,17.500,17.500,17.500,404600,7071072
1030,17.500,17.500,17.500,17.500,415800,7266872
1031,17.500,17.500,17.500,17.500,417000,7287852
1032,17.480,17.480,17.480,17.480,418600,7315820
1033,17.500,17.500,17.500,17.500,423400,7399820
1034,17.480,17.480,17.480,17.480,424200,7413804
1035,17.460,17.460,17.460,17.460,468200,8182220
1037,17.480,17.480,17.480,17.480,484200,8461900
1040,17.480,17.480,17.480,17.480,484600,8468892
1041,17.480,17.480,17.480,17.480,485400,8482872
1042,17.480,17.480,17.480,17.480,486200,8496856
1043,17.480,17.480,17.480,17.480,486600,8503848
1044,17.480,17.480,17.480,17.480,487000,8510840
1046,17.480,17.480,17.480,17.480,487400,8517832
1049,17.480,17.460,17.460,17.480,512200,8950856
1056,17.460,17.460,17.460,17.460,512600,8957840
1059,17.480,17.480,17.480,17.480,513400,8971824
1100,17.480,17.480,17.480,17.480,513800,8978816
1102,17.480,17.480,17.480,17.480,514200,8985808
1106,17.480,17.480,17.480,17.480,514600,8992800
1107,17.480,17.480,17.480,17.480,515400,9006784
1111,17.480,17.480,17.480,17.480,515800,9013776
1113,17.460,17.460,17.460,17.460,529400,9251232
1114,17.480,17.480,17.480,17.480,533000,9314160
1118,17.480,17.480,17.480,17.480,533400,9321152
1121,17.480,17.480,17.480,17.480,533800,9328138
1122,17.480,17.480,17.480,17.480,535000,9349114
1123,17.480,17.480,17.480,17.480,535800,9363098
1124,17.480,17.480,17.480,17.480,569000,9943434
