920,23.100,23.100,23.100,23.100,30400,702240
930,23.200,23.400,23.200,23.450,220291,5134849
931,23.400,23.400,23.400,23.400,368291,8595773
932,23.450,23.450,23.450,23.450,369891,8633253
933,23.400,23.400,23.350,23.450,431091,10064553
934,23.350,23.350,23.350,23.400,443491,10354543
935,23.350,23.350,23.350,23.350,481091,11232573
936,23.350,23.350,23.350,23.350,484691,11316713
937,23.350,23.400,23.350,23.450,637091,14884648
938,23.500,23.500,23.500,23.500,846291,19800748
939,23.550,23.500,23.500,23.550,858691,20092138
940,23.550,23.500,23.500,23.550,885891,20731458
941,23.450,23.400,23.400,23.450,1085891,25423874
942,23.400,23.350,23.350,23.400,1099491,25741524
943,23.400,23.350,23.350,23.400,1112691,26049944
944,23.400,23.400,23.350,23.400,1113891,26078004
945,23.400,23.500,23.400,23.500,1245491,29159974
946,23.500,23.450,23.450,23.500,1247891,29216354
947,23.550,23.550,23.550,23.550,1286691,30128474
948,23.500,23.450,23.450,23.500,1359491,31837024
949,23.450,23.450,23.450,23.450,1437491,33666124
950,23.450,23.450,23.450,23.450,1466691,34350894
951,23.450,23.450,23.450,23.450,1471891,34472834
952,23.450,23.450,23.450,23.450,1488291,34857284
953,23.450,23.400,23.400,23.450,1503091,35204154
954,23.400,23.450,23.400,23.500,1644691,38530084
955,23.500,23.500,23.500,23.500,1647491,38595864
956,23.500,23.500,23.500,23.500,1671091,39150414
957,23.500,23.500,23.500,23.500,1683891,39451174
958,23.500,23.500,23.500,23.500,1686291,39507534
959,23.500,23.500,23.500,23.500,1691491,39629684
1000,23.500,23.500,23.500,23.550,1786291,41859354
1001,23.500,23.500,23.500,23.500,1788691,41915834
1002,23.500,23.500,23.500,23.500,1790691,41962854
1003,23.550,23.500,23.500,23.550,1819091,42630674
1004,23.550,23.550,23.550,23.550,1819491,42640094
1005,23.550,23.550,23.550,23.550,1819891,42649504
1006,23.550,23.550,23.500,23.550,1822691,42715394
1007,23.600,23.600,23.600,23.600,2018691,47338764
1008,23.650,23.600,23.600,23.650,2038291,47801574
1009,23.600,23.600,23.600,23.650,2063091,48386914
1010,23.550,23.550,23.550,23.650,2101091,49285234
1011,23.550,23.550,23.550,23.550,2121891,49775954
1012,23.550,23.600,23.550,23.600,2123491,49813714
1013,23.600,23.600,23.600,23.700,2224691,52205304
1014,23.600,23.650,23.600,23.650,2265291,53164944
1015,23.650,23.800,23.650,23.800,2412491,56654644
1016,23.800,23.900,23.800,23.900,2622491,61657304
1017,23.800,23.900,23.800,23.900,2718491,63949924
1018,23.900,23.900,23.900,23.950,2883291,67890824
1019,23.950,23.900,23.900,23.950,2900491,68302624
1020,23.900,23.900,23.900,23.900,2910091,68531804
1021,23.900,23.850,23.850,23.950,2947291,69420864
1022,23.900,23.900,23.900,23.900,2957691,69669424
1024,23.900,23.900,23.900,23.900,2960091,69726844
1025,23.900,23.900,23.900,23.900,3008491,70883004
1026,23.900,23.900,23.900,23.900,3056891,72039724
1027,23.900,23.900,23.900,23.900,3059691,72106614
1028,23.850,23.850,23.850,23.850,3060491,72125694
1029,23.850,23.850,23.850,23.850,3066491,72268794
1030,23.900,23.900,23.900,23.900,3066891,72278354
1031,23.900,23.900,23.850,23.900,3073691,72440594
1032,23.900,23.900,23.900,23.900,3074491,72459714
1033,23.900,23.900,23.900,23.900,3076691,72512294
1034,23.900,23.900,23.900,23.900,3077491,72531414
1035,23.900,23.900,23.850,23.900,3079491,72579174
1036,23.850,23.800,23.800,23.900,3140691,74038134
1037,23.750,23.800,23.750,23.800,3148291,74218794
1038,23.750,23.750,23.750,23.750,3195091,75330294
1039,23.800,23.750,23.750,23.800,3203091,75520514
1040,23.750,23.750,23.750,23.750,3206291,75596534
1041,23.750,23.700,23.700,23.750,3247891,76583594
1042,23.750,23.750,23.750,23.750,3347891,78957194
1043,23.750,23.750,23.750,23.750,3363891,79337194
1044,23.750,23.750,23.750,23.750,3369891,79479694
1045,23.750,23.800,23.750,23.800,3441891,81187574
1046,23.750,23.750,23.750,23.750,3546291,83667074
1047,23.800,23.800,23.800,23.800,3550691,83771794
1049,23.800,23.850,23.800,23.850,3583891,84562234
