920,24.200,24.200,24.200,24.200,59200,1428160
930,24.250,24.000,24.000,24.250,110400,2663060
931,24.100,24.100,24.100,24.100,118400,2855580
932,24.100,24.050,24.050,24.100,130000,3135040
933,24.050,24.100,24.050,24.100,141600,3414060
934,24.050,24.100,24.050,24.100,148400,3577780
935,24.050,23.850,23.850,24.100,287200,6906440
936,23.950,23.700,23.700,23.950,330800,7944300
937,23.750,23.650,23.550,23.750,400000,9581740
938,23.600,23.600,23.600,23.600,412400,9874800
939,23.550,23.600,23.550,23.600,438400,10489300
940,23.500,23.550,23.500,23.550,517200,12346560
941,23.550,23.650,23.550,23.700,668400,15919580
942,23.700,23.700,23.700,23.700,679600,16185020
943,23.750,23.700,23.700,23.750,695600,16564280
944,23.700,23.700,23.700,23.700,721600,17180480
945,23.750,23.800,23.750,23.800,758800,18063840
946,23.800,23.800,23.800,23.850,782400,18625740
947,23.850,23.800,23.800,23.850,852800,20301820
948,23.800,23.800,23.800,23.800,854400,20339900
949,23.750,23.800,23.750,23.800,892400,21244280
950,23.850,23.850,23.800,23.850,922800,21968720
951,23.850,23.850,23.850,23.850,923600,21987800
952,23.850,23.850,23.850,23.850,931200,22169060
953,23.800,23.850,23.800,23.850,992400,23628660
954,23.900,23.900,23.850,23.900,1014800,24163460
955,23.900,23.850,23.850,23.900,1036000,24669200
956,23.900,23.850,23.850,23.900,1046000,24908140
957,23.800,23.800,23.800,23.800,1147600,27328520
958,23.800,23.800,23.800,23.800,1149600,27376120
959,23.800,23.750,23.750,23.800,1163200,27699808
1000,23.800,23.750,23.750,23.800,1286400,30625858
1001,23.750,23.750,23.750,23.750,1315200,31309858
1002,23.750,23.750,23.750,23.750,1371600,32649358
1003,23.750,23.750,23.750,23.750,1421600,33836858
1004,23.750,23.750,23.700,23.750,1480800,35242708
1005,23.700,23.700,23.700,23.700,1488400,35422968
1006,23.750,23.700,23.700,23.750,1567200,37291308
1007,23.700,23.700,23.700,23.700,1614000,38400466
1008,23.700,23.700,23.700,23.700,1657200,39424306
1009,23.700,23.700,23.700,23.700,1688400,40163746
1010,23.650,23.650,23.650,23.650,1745600,41516526
1011,23.700,23.700,23.650,23.700,1767200,42027886
1012,23.700,23.650,23.650,23.700,1828000,43466906
1013,23.650,23.650,23.650,23.650,1872800,44526426
1014,23.650,23.700,23.650,23.700,1886800,44857906
1015,23.700,23.700,23.700,23.700,1926800,45805906
1016,23.650,23.600,23.600,23.650,2034000,48341186
1017,23.600,23.500,23.400,23.600,2318000,55023752
1018,23.400,23.500,23.400,23.500,2365200,56132812
1020,23.550,23.500,23.500,23.550,2380000,56480792
1021,23.550,23.550,23.550,23.550,2388800,56688032
1022,23.550,23.500,23.500,23.550,2442400,57947752
1023,23.500,23.500,23.500,23.550,2480800,58850192
1024,23.550,23.450,23.450,23.550,2514400,59639672
1025,23.500,23.500,23.500,23.500,2517600,59714872
1026,23.450,23.450,23.450,23.500,2578800,61150292
1027,23.400,23.400,23.400,23.400,2608400,61844192
1028,23.400,23.450,23.400,23.450,2652800,62883452
1029,23.500,23.500,23.450,23.500,2722400,64515772
1030,23.500,23.500,23.450,23.500,2746800,65089129
1031,23.500,23.500,23.450,23.500,2825600,66940729
1032,23.550,23.550,23.550,23.550,2836400,67195029
1033,23.550,23.600,23.550,23.600,2900800,68712049
1034,23.650,23.700,23.650,23.700,2950800,69895689
1035,23.750,23.750,23.750,23.750,2960000,70114159
1036,23.750,23.750,23.750,23.750,2969200,70332649
1037,23.750,23.700,23.700,23.750,2992800,70893009
1038,23.750,23.750,23.750,23.750,2994000,70921509
1039,23.800,23.800,23.800,23.800,3008400,71264229
