920,17.740,17.740,17.740,17.740,6400,113536
937,17.740,17.720,17.620,17.740,19980,353105
938,17.700,17.700,17.700,17.700,20380,360185
939,17.720,17.720,17.720,17.720,21180,374361
940,17.720,17.720,17.720,17.720,23180,409801
941,17.720,17.720,17.720,17.720,23580,416889
942,17.700,17.700,17.700,17.700,26780,473529
943,17.680,17.680,17.680,17.680,45180,798833
944,17.660,17.660,17.660,17.660,48780,862409
948,17.680,17.680,17.680,17.680,49580,876553
950,17.660,17.680,17.660,17.680,51580,911881
953,17.680,17.680,17.680,17.680,52780,933089
957,17.660,17.680,17.660,17.680,55580,982561
959,17.620,17.580,17.580,17.620,145980,2575769
1004,17.560,17.580,17.560,17.580,148780,2624953
1005,17.580,17.580,17.580,17.580,153580,2709249
1007,17.540,17.540,17.540,17.540,164380,2898689
1008,17.540,17.540,17.540,17.540,175580,3095137
1011,17.540,17.520,17.520,17.540,185980,3277497
1012,17.540,17.540,17.540,17.540,192780,3396769
1013,17.540,17.540,17.540,17.540,194380,3424833
1014,17.540,17.540,17.540,17.540,280780,4940289
1015,17.560,17.560,17.560,17.560,303180,5333633
1016,17.580,17.580,17.580,17.580,316780,5572545
1017,17.580,17.580,17.580,17.580,317180,5579577
1018,17.560,17.580,17.560,17.580,412780,7258633
1019,17.580,17.580,17.580,17.580,426780,7504753
1021,17.580,17.580,17.580,17.580,430780,7575073
1023,17.600,17.600,17.600,17.600,433180,7617273
1024,17.580,17.580,17.580,17.580,437580,7694625
1025,17.580,17.560,17.560,17.580,471980,8298705
1027,17.560,17.560,17.560,17.560,473980,8333825
1029,17.560,17.560,17.560,17.560,474380,8340849
1030,17.580,17.580,17.580,17.580,505180,8881865
1031,17.600,17.600,17.600,17.600,508380,8938185
1032,17.600,17.600,17.600,17.600,509580,8959305
1034,17.600,17.600,17.600,17.600,537980,9459145
1035,17.580,17.580,17.580,17.580,541980,9529465
1036,17.660,17.660,17.660,17.660,542380,9536529
1040,17.660,17.660,17.660,17.660,542780,9543593
1041,17.640,17.640,17.640,17.640,567580,9981065
1042,17.620,17.620,17.620,17.620,610780,10742713
1045,17.620,17.620,17.620,17.620,625980,11010537
1046,17.640,17.640,17.640,17.640,637980,11223377
1048,17.640,17.640,17.640,17.640,638380,11230433
1050,17.620,17.620,17.620,17.620,638780,11237481
1052,17.640,17.640,17.640,17.640,639180,11244537
1054,17.660,17.660,17.660,17.660,651580,11463281
1057,17.660,17.660,17.660,17.660,651980,11470345
1058,17.640,17.640,17.640,17.640,670380,11794921
1101,17.660,17.660,17.660,17.660,670780,11801985
1103,17.640,17.640,17.640,17.640,675580,11886657
1104,17.640,17.600,17.600,17.640,685180,12055889
1106,17.600,17.600,17.600,17.600,685580,12062929
1109,17.600,17.600,17.600,17.600,685980,12069969
1110,17.600,17.600,17.600,17.600,687180,12091089
1111,17.600,17.600,17.600,17.600,691180,12161489
1112,17.600,17.600,17.600,17.600,691980,12175569
1113,17.600,17.600,17.600,17.600,692380,12182609
1115,17.600,17.640,17.600,17.640,724380,12746369
1116,17.640,17.640,17.640,17.640,729580,12838097
1117,17.640,17.640,17.640,17.640,730380,12852209
1118,17.640,17.640,17.640,17.640,730780,12859265
1119,17.640,17.640,17.640,17.640,750780,13212065
1124,17.640,17.600,17.600,17.640,763980,13444649
1125,17.600,17.600,17.600,17.600,765580,13472809
1127,17.620,17.620,17.620,17.620,765980,13479857
1131,17.620,17.620,17.620,17.620,766380,13486905
1132,17.620,17.620,17.620,17.620,766780,13493953
1133,17.620,17.620,17.620,17.620,767180,13501001
1137,17.620,17.620,17.620,17.620,767980,13515097
1138,17.620,17.620,17.620,17.620,768780,13529193
1140,17.620,17.640,17.620,17.640,796780,14022641
1141,17.660,17.660,17.660,17.660,797180,14029705
1143,17.640,17.640,17.640,17.640,797980,14043817
1145,17.620,17.640,17.620,17.640,829180,14593673
1146,17.640,17.620,17.620,17.640,843180,14840585
1150,17.640,17.640,17.640,17.640,843580,14847641
1151,17.620,17.620,17.620,17.620,845180,14875833
1153,17.640,17.640,17.640,17.640,845580,14882889
1154,17.620,17.620,17.620,17.620,847180,14911081
1155,17.620,17.620,17.620,17.620,847580,14918129
1156,17.640,17.640,17.640,17.640,847980,14925185
1157,17.640,17.640,17.640,17.640,849180,14946353
1159,17.640,17.640,17.640,17.640,849580,14953409
1300,17.640,17.640,17.640,17.640,851980,14995745
1303,17.640,17.640,17.640,17.640,852780,15009857
1304,17.640,17.640,17.640,17.640,866380,15249497
1305,17.620,17.620,17.620,17.620,866780,15256545
1307,17.620,17.620,17.620,17.620,868780,15291785
1308,17.640,17.640,17.640,17.640,869180,15298841
1310,17.620,17.620,17.620,17.620,871580,15341129
1312,17.640,17.640,17.640,17.640,871980,15348185
1313,17.640,17.640,17.640,17.640,872380,15355241
1314,17.640,17.640,17.640,17.640,873580,15376409
1315,17.640,17.640,17.640,17.640,873980,15383465
1316,17.640,17.640,17.640,17.640,874380,15390521
1318,17.620,17.620,17.620,17.620,874780,15397569
1319,17.640,17.640,17.640,17.640,875580,15411681
1320,17.640,17.640,17.640,17.640,875980,15418737
1322,17.640,17.640,17.640,17.640,876780,15432849
1323,17.640,17.640,17.640,17.640,883580,15552801
1326,17.620,17.600,17.600,17.620,915980,16123657
1327,17.620,17.600,17.600,17.620,923980,16264617
1333,17.600,17.600,17.600,17.600,924380,16271657
1335,17.600,17.600,17.600,17.600,930780,16384297
1336,17.600,17.600,17.600,17.600,931580,16398377
1337,17.600,17.600,17.600,17.600,932380,16412457
1339,17.600,17.600,17.600,17.600,935180,16461737
1340,17.600,17.580,17.580,17.600,936380,16482849
1343,17.600,17.620,17.600,17.620,974380,17151785
1344,17.600,17.600,17.600,17.600,982780,17299625
1345,17.600,17.600,17.600,17.600,993580,17489705
1346,17.580,17.580,17.580,17.580,995180,17517833
1349,17.600,17.620,17.600,17.620,1013580,17841681
1353,17.620,17.620,17.620,17.620,1013980,17848729
1355,17.620,17.620,17.620,17.620,1024380,18031865
1357,17.600,17.600,17.600,17.600,1031580,18158585
1359,17.600,17.600,17.600,17.600,1033980,18200825
1400,17.580,17.580,17.580,17.580,1061980,18693617
1405,17.620,17.620,17.620,17.620,1062380,18700665
1407,17.600,17.600,17.600,17.600,1069580,18827385
1409,17.600,17.600,17.600,17.600,1071980,18869625
1410,17.600,17.600,17.600,17.600,1072380,18876665
1411,17.600,17.600,17.600,17.600,1075980,18940025
1412,17.600,17.600,17.600,17.600,1076380,18947065
1413,17.600,17.600,17.600,17.600,1076780,18954105
1414,17.600,17.600,17.600,17.600,1079980,19010425
1417,17.600,17.600,17.600,17.600,1080380,19017465
1418,17.600,17.580,17.580,17.600,1111580,19565977
1420,17.560,17.560,17.560,17.560,1127580,19846937
1421,17.560,17.560,17.560,17.560,1129980,19889081
