920,21.250,21.250,21.250,21.250,83200,1768000
930,21.350,21.300,21.250,21.350,133600,2842760
931,21.300,21.350,21.300,21.400,156400,3329980
932,21.350,21.450,21.350,21.450,209600,4468520
933,21.400,21.400,21.350,21.400,220000,4691000
934,21.400,21.400,21.400,21.400,234400,4998960
935,21.400,21.400,21.400,21.400,239200,5101680
936,21.400,21.400,21.400,21.400,240800,5135920
937,21.400,21.400,21.400,21.400,241600,5153040
938,21.400,21.400,21.400,21.400,257200,5486860
939,21.400,21.350,21.350,21.400,265600,5666600
941,21.350,21.350,21.350,21.350,284800,6076580
942,21.350,21.400,21.350,21.400,328800,7016340
943,21.400,21.400,21.400,21.400,336400,7178800
944,21.400,21.350,21.350,21.400,415200,8861660
945,21.350,21.350,21.350,21.350,418400,8929980
946,21.400,21.400,21.400,21.400,419001,8942841
947,21.400,21.350,21.350,21.400,534601,11410941
948,21.400,21.400,21.400,21.400,572201,12215581
949,21.450,21.500,21.450,21.500,627401,13399761
950,21.500,21.500,21.500,21.500,915801,19600361
951,21.500,21.450,21.450,21.500,1011401,21651201
952,21.450,21.400,21.400,21.450,1024201,21925761
953,21.500,21.500,21.450,21.500,1167401,24998601
954,21.500,21.500,21.500,21.500,1169001,25033001
955,21.500,21.500,21.500,21.500,1449401,31061041
956,21.500,21.500,21.500,21.500,1457901,31243766
957,21.500,21.500,21.450,21.500,1558701,33408546
958,21.500,21.500,21.500,21.500,1560301,33442946
959,21.450,21.500,21.450,21.500,1587901,34036286
1000,21.500,21.500,21.500,21.500,1619101,34707086
1001,21.500,21.500,21.500,21.500,1737901,37256666
1002,21.500,21.500,21.500,21.500,1740301,37308066
1003,21.500,21.500,21.500,21.500,1762701,37789666
1004,21.500,21.500,21.500,21.500,2423501,51964666
1005,21.550,21.600,21.550,21.600,2567901,55073896
1006,21.600,21.600,21.600,21.600,2572701,55177416
1007,21.600,21.650,21.600,21.650,2663101,57129996
1008,21.650,21.550,21.550,21.650,2710301,58149996
1009,21.650,21.650,21.650,21.650,2743924,58876316
1010,21.650,21.600,21.600,21.650,2750724,59023436
1011,21.650,21.600,21.600,21.650,2759524,59213936
1012,21.600,21.600,21.600,21.600,2761124,59248516
1013,21.650,21.650,21.650,21.650,2809124,60285796
1014,21.650,21.600,21.600,21.650,2820724,60536396
1015,21.600,21.600,21.600,21.600,2863524,61460836
1016,21.600,21.600,21.600,21.600,2887124,61970596
1017,21.600,21.600,21.600,21.600,2940724,63128336
1018,21.650,21.700,21.650,21.700,3002324,64461862
1019,21.700,21.700,21.700,21.700,3033924,65147302
1020,21.700,21.700,21.700,21.700,3035924,65190662
1021,21.700,21.700,21.700,21.700,3039524,65268782
1022,21.700,21.700,21.700,21.700,3041924,65320822
1023,21.700,21.700,21.700,21.700,3045924,65407580
1024,21.700,21.700,21.700,21.700,3049124,65476980
1025,21.700,21.750,21.700,21.750,3089524,66353800
1026,21.700,21.700,21.700,21.700,3092324,66414560
1027,21.700,21.700,21.700,21.700,3169924,68098440
1028,21.700,21.700,21.700,21.700,3227124,69339680
1029,21.700,21.700,21.700,21.700,3489524,75027350
1030,21.700,21.700,21.700,21.700,3492324,75088110
1031,21.700,21.700,21.700,21.700,3495924,75166220
1032,21.700,21.700,21.700,21.700,3499124,75235640
1033,21.700,21.700,21.700,21.700,3517924,75643420
1034,21.700,21.700,21.700,21.700,3525524,75808340
1035,21.700,21.700,21.700,21.700,3528324,75869100
1036,21.700,21.700,21.700,21.700,3532724,75964570
1037,21.700,21.700,21.700,21.700,3637124,78227510
1038,21.700,21.700,21.700,21.700,3653124,78574710
1039,21.700,21.700,21.700,21.700,3660324,78730910
1040,21.700,21.700,21.700,21.700,3699924,79590230
1041,21.700,21.700,21.700,21.700,3787924,81499710
1042,21.700,21.700,21.700,21.700,3811924,82020510
1043,21.750,21.750,21.750,21.750,3823124,82263630
1044,21.750,21.750,21.750,21.750,3823924,82280990
1045,21.700,21.750,21.700,21.750,3829924,82411230
1046,21.750,21.750,21.750,21.750,3863924,83149680
1047,21.750,21.750,21.750,21.750,3864724,83167080
1048,21.750,21.750,21.750,21.750,4094324,88170520
