920,17.600,17.600,17.600,17.600,52400,947648
930,17.600,17.520,17.520,17.600,115600,2059016
931,17.500,17.400,17.320,17.500,242000,4267704
932,17.360,17.340,17.340,17.360,285200,5017464
933,17.360,17.320,17.300,17.360,365200,6402280
934,17.300,17.300,17.300,17.340,459600,8037392
935,17.300,17.300,17.300,17.300,582000,10155584
936,17.320,17.360,17.320,17.360,670400,11687136
937,17.420,17.500,17.420,17.500,796400,13889896
938,17.540,17.560,17.540,17.560,892400,15573328
939,17.580,17.580,17.580,17.580,901200,15728016
940,17.580,17.620,17.580,17.620,938400,16382216
941,17.620,17.680,17.620,17.680,1088800,19039648
942,17.680,17.640,17.640,17.680,1128400,19738984
943,17.640,17.660,17.640,17.660,1140400,19950744
944,17.640,17.640,17.640,17.640,1173600,20536392
945,17.640,17.640,17.640,17.640,1187600,20783088
946,17.780,17.720,17.720,17.780,1390800,24376448
947,17.720,17.720,17.720,17.720,1410800,24730848
948,17.660,17.760,17.660,17.760,1469200,25762672
949,17.660,17.660,17.660,17.660,1469600,25769736
950,17.660,17.640,17.640,17.660,1519200,26645584
951,17.660,17.640,17.640,17.660,1522000,26695016
952,17.640,17.620,17.620,17.640,1565200,27457064
953,17.600,17.600,17.600,17.600,1578000,27682576
954,17.600,17.600,17.600,17.600,1590000,27893776
955,17.580,17.580,17.580,17.580,1606000,28175056
956,17.580,17.580,17.580,17.580,1606400,28182088
957,17.660,17.660,17.660,17.660,1781600,31264032
958,17.620,17.620,17.620,17.620,1802400,31631328
959,17.620,17.560,17.560,17.620,1818400,31913008
1000,17.560,17.560,17.560,17.560,1818800,31920032
1001,17.560,17.560,17.560,17.560,1822400,31983312
1005,17.560,17.540,17.540,17.560,1853200,32524096
1006,17.560,17.560,17.560,17.560,1857200,32594336
1007,17.540,17.560,17.540,17.560,1866800,32762904
1008,17.560,17.560,17.560,17.560,1868800,32798024
1009,17.560,17.560,17.560,17.560,1869200,32805048
1011,17.560,17.560,17.560,17.560,1879200,32980648
1013,17.580,17.580,17.580,17.580,1889600,33163280
1015,17.580,17.560,17.560,17.580,1900000,33346096
1016,17.560,17.560,17.560,17.560,1900400,33353120
1017,17.720,17.640,17.640,17.720,2148400,37722848
1018,17.660,17.660,17.660,17.660,2158400,37899448
1019,17.660,17.660,17.660,17.660,2171600,38132560
1021,17.660,17.660,17.660,17.660,2175600,38203200
1022,17.660,17.660,17.660,17.660,2177600,38238520
1023,17.640,17.640,17.640,17.640,2179600,38273800
1024,17.620,17.600,17.600,17.620,2211200,38830816
1025,17.600,17.600,17.600,17.600,2223600,39049056
1026,17.600,17.600,17.600,17.620,2237200,39288616
1027,17.600,17.600,17.600,17.600,2257200,39640616
1029,17.600,17.600,17.600,17.600,2258800,39668776
1030,17.580,17.580,17.580,17.580,2272400,39907912
1031,17.600,17.600,17.580,17.600,2285200,40133184
1032,17.600,17.600,17.580,17.600,2290800,40231736
1033,17.580,17.580,17.580,17.580,2292800,40266896
1035,17.580,17.580,17.580,17.580,2294400,40295024
1037,17.600,17.600,17.600,17.600,2299200,40379480
1038,17.580,17.600,17.580,17.600,2302800,40442808
1039,17.600,17.580,17.580,17.600,2303600,40456880
1040,17.580,17.580,17.580,17.580,2310400,40576520
1041,17.600,17.580,17.580,17.600,2327688,40880463
1043,17.600,17.580,17.580,17.600,2334088,40992999
1046,17.580,17.580,17.580,17.580,2342888,41147703
1047,17.580,17.580,17.580,17.580,2343288,41154735
1048,17.600,17.580,17.580,17.600,2346888,41218055
1049,17.580,17.580,17.580,17.580,2347288,41225087
1050,17.600,17.600,17.600,17.600,2348088,41239167
1051,17.580,17.600,17.580,17.600,2350488,41281375
1052,17.580,17.600,17.580,17.600,2375288,41717591
1053,17.600,17.580,17.580,17.600,2377688,41759799
1054,17.600,17.600,17.600,17.600,2380088,41802039
1055,17.580,17.580,17.580,17.580,2380488,41809071
1056,17.580,17.580,17.580,17.580,2380888,41816103
1057,17.580,17.580,17.580,17.580,2381288,41823135
1058,17.580,17.580,17.580,17.580,2385288,41893455
1059,17.580,17.580,17.580,17.580,2408088,42294279
1102,17.580,17.580,17.580,17.580,2409688,42322407
1103,17.580,17.580,17.580,17.580,2410088,42329439
1104,17.580,17.580,17.580,17.580,2410488,42336471
1105,17.580,17.580,17.580,17.580,2410888,42343503
1107,17.600,17.600,17.600,17.600,2417688,42463183
1109,17.600,17.600,17.600,17.600,2421688,42533583
1110,17.580,17.580,17.580,17.580,2441688,42885183
1111,17.580,17.580,17.580,17.580,2442088,42892215
1112,17.580,17.600,17.580,17.600,2461688,43237047
1113,17.600,17.580,17.580,17.600,2465288,43300399
1115,17.600,17.600,17.600,17.600,2674088,46975279
1116,17.600,17.600,17.600,17.600,2677288,47031599
1119,17.580,17.580,17.580,17.580,2681688,47108951
1120,17.580,17.580,17.580,17.580,2682088,47115983
1121,17.580,17.580,17.580,17.580,2682488,47123015
1122,17.600,17.600,17.600,17.600,2683688,47144135
1123,17.600,17.600,17.600,17.600,2684088,47151175
1124,17.600,17.580,17.580,17.600,2692088,47291935
1126,17.600,17.600,17.600,17.600,2693288,47313055
1127,17.600,17.600,17.580,17.600,2938888,51635607
1128,17.580,17.600,17.580,17.600,2939688,51649679
1129,17.600,17.600,17.600,17.600,2941288,51677831
1130,17.600,17.600,17.600,17.600,2951288,51853831
1131,17.560,17.580,17.560,17.580,3021288,53084343
1132,17.580,17.580,17.580,17.580,3022488,53105439
1134,17.600,17.600,17.600,17.600,3023688,53126559
1135,17.580,17.580,17.580,17.580,3024088,53133591
1136,17.580,17.580,17.580,17.580,3024488,53140623
1137,17.600,17.600,17.580,17.600,3039288,53401095
1138,17.580,17.580,17.580,17.580,3040488,53422191
1142,17.600,17.600,17.600,17.600,3040888,53429231
1143,17.580,17.580,17.580,17.580,3041288,53436263
1144,17.580,17.580,17.580,17.580,3041688,53443295
1145,17.580,17.600,17.580,17.600,3042888,53464407
1149,17.580,17.580,17.580,17.580,3044488,53492543
1150,17.600,17.600,17.600,17.600,3061688,53795263
1151,17.580,17.580,17.580,17.580,3062088,53802295
1152,17.600,17.580,17.580,17.600,3062888,53816367
1153,17.580,17.580,17.580,17.580,3063288,53823399
1154,17.600,17.580,17.580,17.600,3093688,54357839
1156,17.600,17.600,17.600,17.600,3094088,54364879
1158,17.600,17.600,17.600,17.600,3127288,54949199
1159,17.600,17.580,17.580,17.600,3140088,55174431
1300,17.580,17.580,17.580,17.600,3147688,55308071
1301,17.580,17.580,17.580,17.580,3148088,55315103
1302,17.600,17.600,17.600,17.600,3148888,55329183
1303,17.580,17.580,17.580,17.580,3152088,55385447
1304,17.580,17.600,17.580,17.600,3204088,56300615
1305,17.600,17.600,17.600,17.600,3243688,56997575
1306,17.600,17.600,17.600,17.600,3244888,57018695
1307,17.600,17.580,17.580,17.600,3247288,57060927
1308,17.600,17.580,17.580,17.600,3287688,57771959
1309,17.580,17.580,17.580,17.580,3288088,57778991
1310,17.600,17.580,17.580,17.600,3294488,57891607
1311,17.600,17.600,17.600,17.600,3310888,58180247
1312,17.640,17.660,17.640,17.660,3575688,62842607
1313,17.660,17.700,17.660,17.700,3652888,64206207
1315,17.680,17.680,17.680,17.680,3653288,64213279
1316,17.680,17.680,17.680,17.680,3653688,64220351
1317,17.680,17.680,17.680,17.680,3654088,64227423
1318,17.700,17.700,17.700,17.700,3654488,64234503
1319,17.700,17.700,17.700,17.700,3654888,64241583
1320,17.680,17.700,17.680,17.700,3660488,64340695
1322,17.700,17.720,17.700,17.720,3697688,64999151
1323,17.700,17.700,17.700,17.700,3699288,65027495
1324,17.700,17.700,17.700,17.700,3700488,65048751
1325,17.720,17.720,17.720,17.720,3720088,65396055
1326,17.720,17.720,17.720,17.720,3720488,65403143
1329,17.740,17.740,17.740,17.740,3721288,65417335
1330,17.740,17.720,17.720,17.740,3727288,65523767
1331,17.740,17.720,17.720,17.740,3728488,65545047
1332,17.740,17.720,17.720,17.740,3730888,65587615
1333,17.740,17.740,17.720,17.740,3743688,65814679
1336,17.740,17.740,17.740,17.740,3804888,66900383
1337,17.760,17.840,17.760,17.840,4022488,70770943
1338,17.840,17.840,17.840,17.840,4024488,70806639
1339,17.840,17.840,17.840,17.840,4028888,70885151
1340,17.860,17.860,17.840,17.860,4044088,71156615
1341,17.860,17.860,17.860,17.860,4047688,71220911
1342,17.860,17.860,17.860,17.860,4060488,71449519
1343,17.860,17.860,17.860,17.860,4067288,71570919
1344,17.860,17.860,17.860,17.860,4082088,71835247
1345,17.840,17.840,17.840,17.840,4082888,71849519
1346,17.840,17.800,17.800,17.840,4118488,72484223
1348,17.780,17.780,17.780,17.780,4125688,72612239
1350,17.840,17.840,17.840,17.840,4135688,72790639
1351,17.820,17.820,17.820,17.820,4135688,72790639
1353,17.820,17.820,17.820,17.820,4141288,72890431
1355,17.820,17.820,17.820,17.820,4159288,73211159
1356,17.820,17.820,17.820,17.820,4159688,73218287
1358,17.820,17.820,17.820,17.820,4162888,73275311
1359,17.820,17.780,17.780,17.820,4217288,74243527
1400,17.780,17.780,17.780,17.780,4224488,74371543
1403,17.760,17.760,17.760,17.760,4224888,74378647
1405,17.760,17.760,17.760,17.760,4273288,75238231
1406,17.780,17.780,17.780,17.780,4279288,75344911
1408,17.740,17.740,17.740,17.740,4283688,75422967
1411,17.780,17.780,17.780,17.780,4288488,75508151
1412,17.780,17.760,17.760,17.780,4300088,75714359
1414,17.740,17.740,17.740,17.740,4330488,76254255
1415,17.760,17.760,17.760,17.760,4330888,76261359
1416,17.740,17.740,17.740,17.740,4374888,77041919
1417,17.740,17.740,17.740,17.740,4380088,77134167
1421,17.740,17.740,17.740,17.740,4386888,77254903
1422,17.720,17.720,17.720,17.720,4402888,77538423
1423,17.720,17.720,17.720,17.720,4410888,77680183
1424,17.720,17.740,17.720,17.740,4413288,77722751
1428,17.720,17.720,17.720,17.720,4415688,77765279
