920,22.250,22.250,22.250,22.250,1600,35600
930,22.250,22.350,22.250,22.450,74400,1662060
931,22.350,22.500,22.350,22.500,221600,4961100
932,22.500,22.500,22.450,22.550,280400,6284209
933,22.450,22.500,22.450,22.500,294800,6607589
934,22.450,22.500,22.450,22.500,312000,6994469
935,22.500,22.500,22.500,22.550,370000,8299509
936,22.500,22.500,22.450,22.500,378800,8497349
937,22.500,22.450,22.450,22.500,420000,9422389
938,22.450,22.400,22.400,22.450,441200,9897769
939,22.350,22.400,22.350,22.400,526800,11813869
941,22.350,22.300,22.300,22.350,610000,13669489
942,22.300,22.250,22.250,22.300,623600,13972444
943,22.250,22.250,22.250,22.250,624800,13999164
944,22.250,22.300,22.250,22.300,626800,14043744
945,22.250,22.250,22.250,22.250,638400,14302264
946,22.300,22.300,22.300,22.300,640800,14355784
947,22.300,22.250,22.250,22.300,650000,14560841
948,22.250,22.100,22.050,22.300,806800,18039501
949,22.100,22.150,22.100,22.150,808800,18083835
950,22.100,22.100,22.100,22.100,834000,18640755
952,22.100,22.100,22.100,22.100,846400,18915295
953,22.100,22.100,22.100,22.100,846800,18924151
954,22.100,22.100,22.100,22.100,902400,20152891
955,22.100,22.100,22.100,22.100,963200,21496571
956,22.100,22.100,22.100,22.100,965600,21549611
958,22.100,22.100,22.100,22.100,966000,21558451
959,22.100,22.100,22.100,22.100,966800,21576131
1000,22.100,22.050,22.050,22.100,998400,22272951
1001,22.050,22.000,22.000,22.050,1080800,24089871
1002,22.050,22.000,22.000,22.050,1264800,28138131
1003,22.000,22.000,22.000,22.000,1273200,28323111
1004,22.050,22.050,22.050,22.100,1341200,29822631
1005,22.050,22.000,22.000,22.050,1400400,31127951
1008,22.050,22.050,22.050,22.050,1402000,31163231
1009,22.050,22.050,22.050,22.050,1451600,32256911
1012,22.050,22.050,22.050,22.050,1486400,33024251
1014,22.150,22.150,22.150,22.150,1614000,35846137
1015,22.150,22.150,22.150,22.150,1615200,35872717
1016,22.200,22.200,22.200,22.200,1648800,36618617
1017,22.200,22.200,22.200,22.200,1649200,36627497
1018,22.250,22.250,22.250,22.250,1662000,36912237
1019,22.250,22.250,22.250,22.250,1729600,38416317
1020,22.300,22.250,22.250,22.300,1805200,40098617
1022,22.250,22.250,22.200,22.250,1890400,41991917
1023,22.250,22.200,22.200,22.250,1985200,44099297
1024,22.200,22.200,22.200,22.200,2186000,48557061
1025,22.300,22.250,22.250,22.300,2412400,53608521
1026,22.300,22.300,22.300,22.300,2430800,54018701
1029,22.350,22.350,22.350,22.350,2432400,54054461
1030,22.300,22.300,22.300,22.300,2445600,54348781
1031,22.300,22.250,22.250,22.300,2455600,54571461
1032,22.300,22.300,22.300,22.300,2467600,54838961
1033,22.300,22.300,22.250,22.300,2491600,55373501
1034,22.300,22.300,22.300,22.300,2494800,55444865
1035,22.300,22.300,22.300,22.300,2512000,55828365
1036,22.300,22.300,22.300,22.300,2512800,55846205
1038,22.250,22.200,22.200,22.250,2534800,56336345
1040,22.250,22.250,22.250,22.250,2535600,56354139
1041,22.250,22.250,22.250,22.250,2545600,56576599
1042,22.250,22.250,22.250,22.250,2546800,56603299
1043,22.250,22.250,22.250,22.250,2576800,57270799
1045,22.200,22.200,22.200,22.200,2588800,57537738
1047,22.200,22.200,22.200,22.200,2609600,58000398
1048,22.250,22.250,22.250,22.250,2621600,58267298
1049,22.250,22.250,22.250,22.250,2628000,58409678
1050,22.300,22.300,22.300,22.300,2652000,58943538
1052,22.250,22.250,22.200,22.250,2675600,59468478
1055,22.250,22.200,22.200,22.250,2723600,60536215
1056,22.200,22.200,22.200,22.200,2725600,60580675
1057,22.200,22.200,22.200,22.200,2726000,60589572
1100,22.250,22.200,22.200,22.250,2727600,60625132
1101,22.250,22.200,22.200,22.250,2731200,60705172
1102,22.200,22.200,22.200,22.200,2756400,61264812
1104,22.200,22.200,22.200,22.200,2846400,63265972
1105,22.300,22.300,22.300,22.300,2854800,63453052
1107,22.300,22.200,22.200,22.300,2862800,63631279
1108,22.200,22.200,22.200,22.200,2869200,63773879
1109,22.300,22.200,22.200,22.300,2888000,64192119
1110,22.200,22.250,22.200,22.250,2888400,64200999
1112,22.200,22.200,22.200,22.250,2963600,65872124
1115,22.300,22.300,22.300,22.300,2965600,65916724
1116,22.200,22.250,22.200,22.250,2980400,66245864
1118,22.250,22.250,22.250,22.250,2991600,66494964
1119,22.250,22.250,22.250,22.250,3002000,66726244
1120,22.250,22.250,22.250,22.250,3004000,66770744
1121,22.200,22.250,22.200,22.250,3030000,67348224
1122,22.250,22.250,22.250,22.250,3034000,67437191
1123,22.200,22.200,22.200,22.200,3038400,67535051
1124,22.250,22.250,22.250,22.250,3110800,69146150
1125,22.300,22.300,22.300,22.300,3116000,69262090
1126,22.300,22.300,22.300,22.300,3122000,69395890
1127,22.300,22.250,22.250,22.300,3128000,69529510
1129,22.250,22.250,22.250,22.250,3140400,69805410
1130,22.250,22.250,22.250,22.250,3146000,69929970
1131,22.250,22.250,22.250,22.250,3147200,69956630
1132,22.250,22.200,22.200,22.250,3150800,70036550
1133,22.200,22.200,22.200,22.200,3232400,71848170
1134,22.250,22.250,22.250,22.250,3233600,71874852
1135,22.200,22.200,22.200,22.200,3282000,72949432
1136,22.200,22.200,22.200,22.200,3286400,73047112
1137,22.200,22.200,22.200,22.200,3290800,73144792
1138,22.150,22.200,22.150,22.200,3295600,73251332
1139,22.200,22.200,22.200,22.200,3297200,73286852
1140,22.200,22.200,22.200,22.250,3322000,73837432
1141,22.200,22.200,22.200,22.200,3328400,73979512
