920,24.600,24.600,24.600,24.600,52400,1289040
930,24.650,24.600,24.600,24.650,291100,7174500
931,24.700,24.600,24.600,24.700,301100,7421260
932,24.700,24.600,24.600,24.750,352300,8685280
933,24.700,24.700,24.600,24.750,389500,9604180
934,24.750,24.700,24.700,24.750,397500,9801920
935,24.700,24.800,24.700,24.800,491900,12141270
936,24.750,24.800,24.750,24.800,537500,13271300
937,24.800,24.800,24.800,24.850,563100,13906240
938,24.850,24.900,24.850,24.900,618300,15278370
939,24.850,24.850,24.800,24.900,659100,16292190
940,24.800,24.700,24.700,24.850,754700,18663790
941,24.700,24.700,24.700,24.800,760700,18812190
942,24.700,24.800,24.700,24.850,871500,21559310
943,24.800,24.750,24.750,24.850,966700,23920090
944,24.750,24.750,24.750,24.800,1108700,27439910
945,24.750,24.750,24.750,24.800,1195500,29590590
946,24.750,24.750,24.750,24.750,1220700,30211950
947,24.800,24.700,24.700,24.800,1291500,31966590
948,24.750,24.750,24.750,24.800,1328300,32877310
949,24.750,24.700,24.700,24.750,1335900,33065110
950,24.750,24.750,24.700,24.750,1359100,33638310
951,24.750,24.750,24.700,24.800,1481500,36667560
952,24.750,24.700,24.700,24.750,1491100,36904940
953,24.750,24.550,24.550,24.750,1645900,40721080
954,24.600,24.550,24.500,24.600,1661900,41114160
955,24.550,24.550,24.550,24.600,1669100,41290960
956,24.550,24.600,24.500,24.600,1728700,42755740
957,24.550,24.550,24.550,24.550,1740700,43050340
958,24.550,24.550,24.500,24.550,1787100,44189150
959,24.500,24.500,24.500,24.550,1799900,44502850
1000,24.500,24.550,24.500,24.550,1816700,44915090
1001,24.550,24.500,24.500,24.550,1820700,45013150
1002,24.500,24.550,24.500,24.550,1843900,45582300
1003,24.500,24.550,24.500,24.600,1878300,46426800
1004,24.550,24.550,24.550,24.550,1888700,46682180
1005,24.550,24.500,24.500,24.550,1939900,47936900
1006,24.550,24.550,24.550,24.550,1943100,48015460
1007,24.550,24.550,24.550,24.550,1944300,48044920
1008,24.450,24.400,24.400,24.450,1993900,49258420
1009,24.450,24.400,24.400,24.450,2021100,49922220
1010,24.400,24.350,24.350,24.400,2047500,50565260
1011,24.300,24.350,24.300,24.350,2084300,51459640
1012,24.300,24.300,24.300,24.300,2086700,51517960
