920,19.400,19.400,19.400,19.400,22800,442320
930,19.300,19.300,19.300,19.300,46400,896152
931,19.280,19.320,19.280,19.320,47200,911592
933,19.340,19.340,19.340,19.340,49200,950272
934,19.300,19.300,19.300,19.300,50800,981152
935,19.340,19.300,19.300,19.340,53800,1039100
937,19.320,19.320,19.320,19.320,55800,1077740
938,19.300,19.300,19.300,19.300,57000,1100900
939,19.300,19.380,19.300,19.380,96600,1865460
942,19.380,19.380,19.380,19.380,98600,1904220
943,19.380,19.380,19.380,19.380,99400,1919708
944,19.380,19.400,19.380,19.400,133000,2570900
945,19.440,19.440,19.440,19.480,195400,3782700
946,19.460,19.500,19.460,19.500,233800,4531156
947,19.520,19.540,19.520,19.540,253000,4906308
948,19.540,19.560,19.540,19.560,264600,5133044
949,19.560,19.540,19.540,19.560,271800,5273836
950,19.540,19.540,19.540,19.540,279800,5430156
951,19.540,19.540,19.540,19.540,285400,5539580
952,19.540,19.540,19.540,19.540,293000,5688084
953,19.520,19.520,19.520,19.520,315800,6133140
954,19.520,19.500,19.500,19.520,326200,6335964
955,19.500,19.500,19.500,19.500,331400,6437292
956,19.500,19.500,19.500,19.500,341800,6640092
957,19.500,19.500,19.480,19.500,345000,6702452
1002,19.460,19.480,19.460,19.480,348200,6764772
1004,19.460,19.480,19.460,19.480,365400,7099516
1005,19.460,19.460,19.460,19.460,366600,7122868
1006,19.460,19.460,19.460,19.460,367000,7130652
1007,19.460,19.480,19.460,19.480,377000,7325276
1008,19.480,19.460,19.460,19.480,385400,7488748
1009,19.460,19.460,19.460,19.460,385800,7496540
1010,19.460,19.460,19.460,19.460,388600,7551028
1011,19.440,19.440,19.440,19.440,390200,7582132
1012,19.460,19.460,19.460,19.460,390600,7589916
1015,19.440,19.440,19.440,19.440,391000,7597692
1016,19.460,19.440,19.440,19.460,402200,7815508
1017,19.420,19.420,19.420,19.420,405800,7885420
1018,19.400,19.400,19.400,19.400,407000,7908700
1019,19.400,19.400,19.400,19.400,407800,7924220
1020,19.400,19.400,19.400,19.400,408600,7939740
1021,19.380,19.380,19.380,19.380,433400,8420428
1022,19.380,19.380,19.380,19.380,435400,8459284
1023,19.380,19.380,19.380,19.400,445800,8660884
1024,19.380,19.380,19.380,19.380,446600,8676388
1025,19.380,19.380,19.380,19.420,477400,9273924
1026,19.380,19.380,19.380,19.380,478200,9289428
1027,19.380,19.380,19.380,19.380,479000,9304932
1028,19.380,19.380,19.380,19.380,479800,9320436
1029,19.380,19.400,19.380,19.400,480600,9335948
