920,18.800,18.800,18.800,18.800,800,15040
930,18.800,18.940,18.800,18.940,3200,60216
931,18.900,18.900,18.900,18.900,3200,60216
932,18.800,18.800,18.800,18.800,26000,489824
933,18.760,18.760,18.760,18.760,26800,504832
935,18.800,18.760,18.760,18.800,34000,640120
937,18.740,18.680,18.680,18.740,72000,1350504
938,18.680,18.680,18.680,18.680,96800,1813768
941,18.680,18.760,18.680,18.760,203600,3810440
942,18.740,18.740,18.740,18.740,204000,3817936
943,18.720,18.700,18.700,18.720,247600,4634016
947,18.680,18.680,18.680,18.680,269600,5044976
948,18.660,18.600,18.600,18.660,273200,5112072
949,18.600,18.600,18.600,18.600,290000,5424552
950,18.600,18.600,18.600,18.600,313200,5856072
951,18.600,18.600,18.600,18.600,315200,5893272
952,18.620,18.620,18.620,18.620,315600,5900720
953,18.600,18.600,18.600,18.600,338800,6332240
954,18.600,18.600,18.600,18.600,367200,6860192
955,18.560,18.580,18.540,18.580,420400,7847104
956,18.560,18.580,18.560,18.580,438000,8174064
957,18.540,18.540,18.540,18.540,438800,8188896
958,18.560,18.560,18.560,18.580,494000,9214152
1000,18.560,18.600,18.560,18.600,564000,10514568
1001,18.580,18.580,18.580,18.580,579430,10801239
1002,18.580,18.560,18.560,18.600,594630,11083519
1003,18.560,18.580,18.560,18.580,600230,11187495
1005,18.540,18.540,18.540,18.560,733030,13645383
1006,18.520,18.500,18.500,18.520,733030,13645383
1008,18.520,18.520,18.520,18.520,745830,13882191
1009,18.500,18.500,18.500,18.500,764230,14222591
1010,18.480,18.480,18.480,18.500,777030,14459143
1011,18.460,18.460,18.460,18.460,783430,14577287
1012,18.480,18.500,18.480,18.500,816630,15190719
1013,18.560,18.540,18.540,18.560,817030,15198143
1014,18.540,18.540,18.540,18.540,818630,15227807
1015,18.440,18.480,18.440,18.480,878230,16328311
1016,18.520,18.520,18.520,18.520,889830,16543143
1017,18.540,18.520,18.520,18.540,907430,16869103
1018,18.500,18.500,18.500,18.500,940630,17481975
1019,18.500,18.500,18.500,18.520,1066230,19805839
1023,18.500,18.500,18.500,18.500,1076230,19990839
1024,18.480,18.480,18.480,18.480,1076630,19998231
1026,18.500,18.480,18.480,18.500,1117830,20759887
1028,18.460,18.460,18.460,18.460,1119830,20796807
1029,18.500,18.500,18.500,18.500,1169830,21721839
1030,18.480,18.480,18.480,18.480,1223830,22720711
1031,18.480,18.480,18.480,18.480,1229830,22831591
1033,18.460,18.460,18.460,18.460,1273030,23629039
1035,18.440,18.480,18.440,18.480,1339430,24855615
1037,18.480,18.500,18.480,18.500,1400630,25987447
1038,18.520,18.480,18.480,18.520,1411430,26187167
1042,18.480,18.480,18.480,18.480,1419430,26335007
1043,18.480,18.480,18.480,18.480,1453830,26970721
1047,18.480,18.460,18.460,18.480,1475030,27362097
1048,18.460,18.460,18.460,18.460,1477030,27399017
1049,18.480,18.480,18.480,18.480,1510630,28019945
1050,18.480,18.480,18.480,18.480,1532630,28426505
1051,18.480,18.480,18.480,18.480,1560230,28936553
1052,18.540,18.540,18.540,18.540,1595030,29580385
1053,18.540,18.540,18.540,18.540,1627030,30173665
1054,18.540,18.540,18.540,18.540,1635430,30329353
1055,18.540,18.540,18.540,18.540,1643030,30470257
1056,18.540,18.540,18.540,18.540,1702630,31574761
1059,18.500,18.500,18.500,18.500,1728630,32055761
1100,18.480,18.480,18.480,18.480,1733030,32137073
1101,18.520,18.520,18.520,18.520,1735030,32174113
1102,18.500,18.500,18.500,18.500,1756630,32573601
1103,18.480,18.480,18.480,18.480,1792630,33238881
1104,18.460,18.460,18.460,18.460,1807430,33512089
1105,18.460,18.440,18.440,18.460,1836630,34051105
1108,18.480,18.480,18.460,18.480,1896630,35159489
1109,18.480,18.460,18.460,18.480,1905030,35314689
1110,18.480,18.480,18.480,18.480,1910630,35418171
1111,18.480,18.480,18.480,18.480,1944630,36046491
1112,18.460,18.440,18.440,18.460,1981830,36733067
1113,18.460,18.460,18.460,18.460,1991830,36917475
1114,18.460,18.460,18.460,18.460,1993830,36954395
1115,18.460,18.420,18.420,18.460,2022230,37478027
1117,18.440,18.440,18.440,18.440,2050630,38001723
1118,18.440,18.440,18.440,18.440,2156630,39956363
1119,18.440,18.420,18.400,18.440,2291830,42445763
1120,18.420,18.400,18.400,18.420,2375030,43976943
1121,18.400,18.400,18.400,18.400,2405830,44543663
1123,18.420,18.420,18.420,18.420,2412630,44668919
1124,18.440,18.440,18.440,18.440,2415830,44727927
1125,18.420,18.400,18.400,18.420,2447030,45302439
1126,18.400,18.440,18.400,18.440,2486230,46023935
1127,18.420,18.420,18.420,18.420,2524230,46723895
1128,18.420,18.420,18.420,18.420,2527430,46782839
1129,18.400,18.420,18.400,18.420,2556230,47313279
1130,18.420,18.420,18.420,18.420,2561830,47416431
1131,18.420,18.420,18.420,18.420,2573830,47637471
1132,18.420,18.420,18.420,18.420,2581030,47770095
1133,18.420,18.420,18.420,18.420,2600230,48123759
1134,18.420,18.440,18.420,18.440,2601030,48138502
1135,18.440,18.440,18.440,18.440,2603030,48175382
1136,18.420,18.420,18.420,18.420,2623830,48558518
1137,18.420,18.420,18.420,18.420,2647430,48993230
