920,21.000,21.000,21.000,21.000,1410400,29139720
930,21.000,20.950,20.850,21.000,1526708,31576800
931,20.950,20.900,20.900,20.950,1750308,36246700
932,20.900,20.900,20.900,20.900,1776708,36798360
933,20.900,20.850,20.850,20.900,1831108,37933660
934,20.850,20.850,20.850,20.850,1834308,38000380
935,20.900,20.850,20.800,20.900,1838708,38092300
936,20.900,20.900,20.900,20.900,1875908,38869680
937,20.950,20.850,20.850,20.950,1888308,39128780
938,20.900,20.900,20.850,20.900,1933108,40064800
939,20.900,20.900,20.900,20.900,1955108,40524600
940,20.900,20.900,20.850,20.900,2005108,41569460
941,20.900,20.850,20.850,20.900,2133108,44238940
942,20.850,20.900,20.850,20.900,2332708,48410540
943,20.900,20.900,20.900,20.900,2350308,48778540
944,20.900,20.900,20.900,20.900,2367908,49146380
945,20.900,20.900,20.900,20.900,2379908,49397180
946,20.950,20.950,20.950,20.950,2401908,49857000
947,20.900,20.900,20.900,20.900,2405508,49932240
948,20.950,20.950,20.950,20.950,2407108,49965760
949,20.900,20.950,20.900,20.950,3020708,62820380
950,20.950,20.950,20.950,20.950,3025508,62920940
951,21.000,21.000,21.000,21.000,3050708,63450120
952,21.000,21.000,21.000,21.000,3100708,64500120
954,21.000,21.150,21.000,21.150,3402708,70844180
955,21.000,21.000,21.000,21.000,3446708,71768180
956,21.000,21.000,21.000,21.000,3447908,71793380
957,21.000,21.000,20.950,21.000,3533108,73581040
959,20.900,21.000,20.900,21.000,3544308,73815820
1000,21.000,21.000,21.000,21.000,3554308,74025820
1001,21.000,21.000,21.000,21.000,3564708,74244200
1002,21.000,20.950,20.950,21.000,3565508,74260980
1003,21.000,21.000,21.000,21.000,3675108,76562590
1004,21.000,21.000,21.000,21.000,3745508,78040990
1005,21.000,21.050,21.000,21.050,3803908,79267490
1006,21.050,21.050,21.050,21.050,3805908,79309590
1007,21.000,21.000,21.000,21.000,3830308,79821990
1008,21.050,21.000,21.000,21.050,3850708,80251290
1009,21.000,21.000,21.000,21.000,3907108,81435690
1011,21.000,21.000,21.000,21.000,3910708,81511290
1012,20.950,20.950,20.950,20.950,3911108,81519670
1014,20.950,20.950,20.950,20.950,3915108,81603470
1015,20.950,20.950,20.950,20.950,3936708,82056000
1016,20.950,20.950,20.950,20.950,3956308,82466680
1017,20.950,20.950,20.950,20.950,3959108,82525340
1018,20.950,21.000,20.950,21.000,3962708,82600880
1019,21.000,21.000,21.000,21.000,3963108,82609280
1020,21.000,21.000,21.000,21.000,3963908,82626060
1022,21.000,21.000,21.000,21.000,3970708,82768860
1024,21.000,21.000,21.000,21.000,3973508,82827660
1025,20.950,21.000,20.950,21.000,4114308,85784440
1026,21.000,21.000,21.000,21.000,4614308,96284440
1027,20.950,21.000,20.950,21.000,4620308,96410180
1028,21.000,21.000,21.000,21.000,5136708,107242080
1029,21.000,21.000,21.000,21.000,5143508,107384880
1030,21.000,21.000,21.000,21.000,5144308,107401680
1031,20.950,20.950,20.950,20.950,5144708,107410060
1032,21.000,21.000,21.000,21.000,5163508,107804860
1033,21.050,21.050,21.050,21.050,5220708,109006300
1034,21.050,21.050,21.050,21.050,5223508,109065210
1036,21.050,21.050,21.050,21.050,5223908,109073630
1037,21.000,21.000,21.000,21.000,5225508,109107230
1038,21.050,21.050,21.050,21.050,5233908,109284030
1039,21.000,21.000,21.000,21.000,5237908,109368030
1040,21.000,21.000,21.000,21.000,5238308,109376430
1041,21.050,21.050,21.050,21.050,5240308,109418530
1042,21.000,21.000,21.000,21.000,5247108,109561560
1043,21.050,21.050,21.050,21.050,5247508,109569980
1044,21.000,21.000,21.000,21.000,5247908,109578380
1045,21.000,21.000,21.000,21.000,5261508,109863980
1046,21.050,21.000,21.000,21.050,5265508,109948080
1047,21.050,21.050,21.050,21.050,5266708,109973340
1048,21.000,21.000,21.000,21.000,5272308,110090940
1049,21.050,21.050,21.050,21.050,5272708,110099360
1050,21.000,21.000,21.000,21.050,5287508,110410210
1051,21.050,21.000,21.000,21.050,5593908,116855820
