920,20.200,20.200,20.200,20.200,123177,2471799
930,20.200,20.100,20.100,20.200,417977,8423459
931,20.200,20.150,20.150,20.200,426777,8601199
932,20.200,20.200,20.200,20.200,438377,8835419
933,20.200,20.250,20.200,20.250,460577,9284139
934,20.250,20.200,20.200,20.250,465577,9385199
935,20.300,20.300,20.300,20.300,467577,9425799
936,20.200,20.200,20.200,20.200,526777,10621759
937,20.200,20.200,20.200,20.200,541577,10920719
939,20.200,20.200,20.200,20.200,551177,11114639
940,20.300,20.300,20.300,20.300,579177,11681939
941,20.300,20.300,20.300,20.300,581977,11738779
942,20.300,20.300,20.300,20.300,583577,11771259
943,20.350,20.300,20.300,20.350,589177,11885079
945,20.300,20.200,20.200,20.300,678777,13702059
946,20.200,20.200,20.200,20.200,688377,13895979
947,20.150,20.150,20.150,20.150,690377,13936279
948,20.150,20.150,20.150,20.150,694377,14016879
949,20.150,20.200,20.150,20.200,698777,14105679
950,20.200,20.150,20.150,20.200,714777,14428479
951,20.100,20.050,20.050,20.100,806377,16270519
952,20.050,20.050,20.050,20.050,810377,16350719
953,20.050,20.050,20.050,20.050,811977,16382799
954,20.050,20.050,20.050,20.050,822377,16591319
955,20.050,20.050,20.050,20.050,832377,16791819
956,20.200,20.200,20.200,20.200,1069577,21567299
957,20.200,20.200,20.200,20.200,1071577,21607699
958,20.100,20.100,20.100,20.100,1153977,23264619
959,20.100,20.100,20.100,20.100,1155177,23288739
1000,20.150,20.150,20.150,20.150,1157177,23329039
1001,20.100,20.100,20.100,20.100,1158377,23353159
1002,20.100,20.100,20.100,20.100,1162377,23433559
1003,20.150,20.100,20.100,20.150,1176377,23715519
1004,20.150,20.150,20.150,20.150,1179577,23779999
1005,20.150,20.150,20.150,20.150,1215577,24504679
1006,20.150,20.100,20.100,20.150,1229177,24778379
1007,20.100,20.100,20.100,20.100,1230777,24810539
1008,20.150,20.200,20.150,20.200,1345977,27132159
1009,20.150,20.200,20.150,20.200,1359884,27412499
1010,20.150,20.150,20.150,20.150,1388884,27996379
1012,20.150,20.150,20.150,20.150,1440084,29028059
1014,20.200,20.150,20.150,20.200,1445284,29132999
1015,20.200,20.200,20.200,20.200,1446084,29149159
1016,20.200,20.150,20.150,20.200,1458484,29399179
1017,20.200,20.200,20.200,20.200,1461684,29463819
1018,20.200,20.200,20.200,20.200,1464884,29528459
1019,20.200,20.200,20.200,20.200,1498484,30207179
1020,20.200,20.200,20.200,20.200,1501684,30271819
1021,20.250,20.250,20.250,20.250,1506884,30377019
1022,20.250,20.200,20.200,20.250,1522484,30692299
1023,20.250,20.200,20.200,20.250,1535684,30959099
1024,20.200,20.200,20.200,20.200,1539684,31039899
1025,20.300,20.300,20.300,20.300,1704884,34389319
1026,20.300,20.300,20.300,20.300,1747284,35250039
1027,20.350,20.350,20.350,20.350,1762084,35551219
1028,20.350,20.350,20.350,20.350,1766084,35632619
1029,20.350,20.350,20.350,20.350,1780484,35925659
1030,20.400,20.300,20.300,20.400,1862484,37593439
1031,20.350,20.350,20.350,20.350,1874084,37829499
1032,20.350,20.300,20.300,20.350,1882484,38000179
1033,20.350,20.350,20.350,20.350,1885684,38065299
1034,20.300,20.300,20.300,20.300,1897684,38309059
1036,20.350,20.350,20.350,20.350,1951284,39399819
1037,20.350,20.350,20.350,20.350,2031684,41035959
1038,20.350,20.400,20.350,20.400,2038484,41174519
1039,20.400,20.400,20.400,20.400,2041684,41239799
1040,20.400,20.400,20.400,20.400,2044884,41305079
1041,20.400,20.400,20.400,20.400,2048084,41370359
1042,20.400,20.400,20.400,20.400,2052484,41460119
1043,20.400,20.400,20.400,20.400,2055684,41525399
1044,20.450,20.450,20.450,20.450,2305284,46618039
1045,20.450,20.400,20.400,20.450,2309284,46699819
1046,20.450,20.450,20.450,20.450,2325284,47027019
1047,20.450,20.450,20.450,20.450,2330084,47125179
1048,20.450,20.450,20.450,20.450,2356084,47656879
1050,20.450,20.450,20.450,20.450,2356484,47665059
1051,20.400,20.400,20.400,20.450,2375684,48056899
1052,20.450,20.450,20.450,20.450,2379284,48130519
1053,20.450,20.450,20.450,20.450,2386484,48277759
1054,20.450,20.400,20.400,20.450,2390084,48351359
1055,20.450,20.450,20.450,20.450,2394484,48441339
1056,20.450,20.450,20.450,20.450,2399684,48547679
1057,20.450,20.450,20.450,20.450,2424884,49062019
1059,20.450,20.400,20.400,20.450,2428884,49143799
1100,20.450,20.400,20.400,20.450,2432884,49225579
1101,20.400,20.400,20.400,20.400,2436884,49307359
1102,20.450,20.450,20.450,20.450,2440084,49372799
1103,20.450,20.400,20.400,20.450,2446884,49511739
1104,20.450,20.450,20.450,20.450,2453684,49650799
1105,20.400,20.450,20.400,20.450,2476084,50108739
1106,20.400,20.400,20.400,20.400,2482484,50239299
1107,20.450,20.400,20.400,20.450,2487684,50345619
1108,20.450,20.350,20.350,20.450,2569684,52018039
1111,20.350,20.350,20.350,20.400,2579284,52213639
1113,20.350,20.400,20.350,20.400,3079684,62409299
1114,20.400,20.350,20.350,20.400,3084084,62499039
1115,20.400,20.400,20.400,20.450,3114484,63119399
1116,20.450,20.450,20.450,20.450,3118484,63201199
1117,20.400,20.450,20.400,20.450,3125684,63348279
1119,20.450,20.400,20.400,20.450,3131684,63470879
1120,20.450,20.400,20.400,20.450,4175284,84735859
1121,20.400,20.400,20.400,20.400,4198884,85217299
1122,20.400,20.450,20.400,20.450,4217684,85600959
1123,20.400,20.450,20.400,20.450,4226484,85780719
1124,20.450,20.450,20.450,20.450,4231284,85878879
1125,20.400,20.400,20.400,20.400,4236484,85984959
1126,20.450,20.450,20.450,20.450,4251284,86287619
1127,20.400,20.400,20.400,20.400,4274884,86769059
1128,20.350,20.350,20.350,20.350,4303284,87346999
1129,20.350,20.400,20.350,20.400,4305284,87387759
1130,20.450,20.450,20.450,20.450,4330084,87893899
1131,20.450,20.450,20.450,20.450,4334484,87983879
1132,20.450,20.450,20.450,20.450,4336484,88024779
1133,20.450,20.450,20.450,20.450,4339684,88090219
1134,20.500,20.450,20.450,20.500,4360884,88524159
1135,20.500,20.500,20.500,20.500,4362484,88556959
1137,20.500,20.500,20.500,20.500,4367284,88655359
1138,20.500,20.500,20.500,20.500,4382484,88966959
1139,20.500,20.500,20.500,20.500,4390884,89139159
1140,20.500,20.500,20.500,20.500,4391284,89147359
1141,20.500,20.500,20.500,20.500,4396484,89253959
1142,20.500,20.500,20.500,20.500,4401284,89352359
1143,20.500,20.500,20.500,20.500,4408484,89499959
1145,20.500,20.500,20.500,20.500,4409284,89516359
1146,20.500,20.500,20.500,20.500,4411284,89557359
1147,20.500,20.500,20.500,20.500,4412084,89573759
1148,20.500,20.500,20.500,20.500,4413284,89598359
1149,20.500,20.500,20.500,20.500,4416084,89655759
1150,20.500,20.500,20.500,20.500,4420084,89737759
1151,20.500,20.500,20.500,20.500,4424484,89827959
1152,20.500,20.500,20.500,20.500,4429684,89934559
1153,20.500,20.500,20.500,20.500,4435284,90049359
1154,20.500,20.500,20.500,20.500,4452484,90401959
1155,20.500,20.500,20.500,20.500,4460884,90574159
1156,20.500,20.500,20.500,20.500,4476484,90893959
1157,20.500,20.500,20.450,20.500,4484084,91049659
1158,20.500,20.500,20.450,20.500,4494084,91254459
1159,20.500,20.500,20.500,20.500,4504484,91467659
1300,20.450,20.600,20.450,20.600,4835284,98248599
1301,20.600,20.600,20.600,20.600,4913884,99867719
1302,20.700,20.750,20.700,20.750,5078684,103271419
1303,20.750,20.700,20.700,20.750,5083084,103362719
1304,20.700,20.700,20.700,20.700,5084684,103395839
1306,20.750,20.700,20.700,20.750,5100284,103718999
1307,20.800,20.800,20.800,20.800,5150284,104757379
1308,20.750,20.700,20.650,20.750,5155884,104873159
1309,20.700,20.700,20.700,20.700,5157884,104914559
1311,20.700,20.700,20.700,20.700,5163484,105030479
1312,20.600,20.600,20.600,20.600,5211484,106021059
1313,20.600,20.600,20.600,20.600,5213884,106070499
1314,20.550,20.550,20.550,20.550,5214284,106078719
1315,20.550,20.550,20.550,20.550,5216684,106128049
1316,20.600,20.600,20.600,20.600,5230284,106407609
1317,20.500,20.500,20.500,20.500,5236684,106538809
1318,20.600,20.500,20.500,20.600,5239484,106596289
1319,20.500,20.500,20.500,20.600,5270284,107227769
1320,20.500,20.500,20.500,20.500,5301884,107875569
1321,20.600,20.600,20.600,20.600,5303084,107900289
1322,20.600,20.600,20.600,20.600,5305484,107949729
1324,20.600,20.600,20.500,20.600,5310284,108048409
1325,20.600,20.600,20.600,20.600,5310684,108056649
1327,20.600,20.550,20.550,20.600,5315160,108148770
1328,20.550,20.550,20.550,20.550,5315560,108156990
1329,20.500,20.500,20.500,20.500,5316760,108181590
1330,20.600,20.550,20.550,20.600,5317960,108206270
1331,20.600,20.550,20.550,20.600,5330760,108469370
1332,20.550,20.600,20.550,20.600,5343560,108732990
1333,20.550,20.600,20.550,20.600,5346360,108790650
1335,20.600,20.600,20.600,20.600,5349560,108856560
1337,20.600,20.600,20.600,20.600,5353560,108938960
1338,20.600,20.600,20.600,20.600,5358360,109037840
1339,20.600,20.600,20.600,20.600,5358760,109046080
1341,20.600,20.600,20.600,20.600,5360760,109087280
1343,20.600,20.600,20.600,20.600,5362360,109120240
1344,20.600,20.600,20.600,20.600,5363560,109144960
1345,20.600,20.600,20.600,20.600,5363960,109153200
1346,20.600,20.600,20.600,20.600,5366360,109202630
1347,20.600,20.600,20.600,20.600,5371160,109301510
1348,20.600,20.600,20.600,20.600,5388760,109663570
1349,20.600,20.600,20.600,20.600,5389560,109680050
1350,20.600,20.600,20.600,20.600,5389960,109688290
1351,20.600,20.600,20.600,20.600,5392760,109745970
1352,20.550,20.550,20.550,20.550,5398760,109869270
1353,20.550,20.550,20.550,20.550,5401160,109918600
1354,20.600,20.600,20.600,20.600,5405160,110001000
