920,18.440,18.440,18.440,18.440,20400,376088
930,18.440,18.500,18.420,18.500,136400,2518176
931,18.540,18.560,18.540,18.560,280000,5177200
932,18.560,18.600,18.560,18.600,364000,6737064
933,18.600,18.540,18.540,18.600,410400,7598960
934,18.560,18.560,18.560,18.560,421600,7806640
935,18.540,18.520,18.520,18.540,426400,7895616
936,18.520,18.500,18.500,18.540,479600,8880576
937,18.480,18.460,18.460,18.500,518800,9604704
938,18.460,18.460,18.460,18.460,563200,10424880
939,18.460,18.440,18.440,18.460,628000,11619864
940,18.500,18.500,18.500,18.500,731200,13524736
941,18.480,18.480,18.480,18.480,743600,13753712
942,18.480,18.480,18.480,18.480,745200,13783280
943,18.460,18.440,18.440,18.460,769600,14233368
944,18.460,18.420,18.420,18.460,790800,14624320
945,18.440,18.440,18.440,18.440,808800,14956240
946,18.440,18.500,18.440,18.500,895600,16557528
947,18.500,18.480,18.480,18.500,921200,17029976
948,18.460,18.460,18.460,18.460,928800,17170272
949,18.460,18.420,18.420,18.460,956400,17678912
950,18.400,18.380,18.380,18.400,967200,17877608
951,18.400,18.380,18.380,18.400,968400,17899680
952,18.520,18.500,18.500,18.520,1095200,20235516
953,18.480,18.460,18.460,18.480,1098400,20294588
954,18.460,18.460,18.460,18.460,1100800,20338892
955,18.520,18.500,18.500,18.520,1127600,20834036
956,18.500,18.520,18.500,18.520,1135600,20982060
957,18.520,18.520,18.520,18.520,1145808,21170988
958,18.500,18.480,18.480,18.500,1159008,21415012
959,18.460,18.460,18.460,18.460,1161008,21451932
1000,18.480,18.480,18.480,18.480,1163808,21503676
1001,18.500,18.500,18.500,18.500,1189008,21969556
1002,18.480,18.480,18.480,18.480,1199408,22161748
1004,18.480,18.480,18.480,18.480,1199808,22169140
1005,18.480,18.480,18.480,18.480,1210608,22368724
1006,18.480,18.480,18.480,18.480,1212208,22398292
1007,18.480,18.540,18.480,18.540,1303008,24078694
1008,18.560,18.560,18.560,18.560,1312608,24256758
1009,18.560,18.560,18.560,18.560,1316208,24323574
1010,18.560,18.580,18.560,18.580,1365408,25237470
1011,18.580,18.560,18.560,18.580,1387008,25638590
1012,18.560,18.580,18.560,18.580,1403008,25935552
1013,18.560,18.560,18.560,18.560,1422608,26299128
1014,18.540,18.560,18.540,18.560,1432208,26477216
1015,18.540,18.560,18.540,18.560,1442208,26662680
1016,18.560,18.560,18.560,18.560,1443408,26684952
1017,18.540,18.540,18.540,18.560,1451008,26825880
1019,18.560,18.560,18.560,18.560,1456608,26929816
1020,18.560,18.560,18.540,18.560,1469808,27174792
1021,18.560,18.580,18.560,18.580,1519408,28095424
1022,18.560,18.580,18.560,18.580,1523408,28169726
1023,18.580,18.560,18.560,18.580,1536208,28407302
1024,18.560,18.560,18.560,18.560,1536608,28414727
1025,18.560,18.560,18.560,18.560,1542608,28526087
1026,18.560,18.520,18.520,18.560,1699408,31427327
1027,18.540,18.540,18.540,18.540,1705008,31531151
1028,18.540,18.540,18.540,18.540,1711408,31649807
1029,18.540,18.540,18.540,18.540,1712208,31664639
1030,18.540,18.540,18.540,18.540,1720608,31820471
1032,18.540,18.540,18.540,18.540,1726608,31931703
1033,18.520,18.520,18.520,18.520,1729008,31976151
1034,18.520,18.520,18.520,18.520,1734608,32079859
1035,18.520,18.500,18.500,18.520,1762608,32597979
1036,18.480,18.480,18.480,18.480,1821008,33677211
1037,18.460,18.460,18.460,18.460,1848208,34179323
1038,18.480,18.480,18.480,18.480,1857808,34356731
