920,18.440,18.440,18.440,18.440,57200,1054768
930,18.460,18.500,18.440,18.500,222000,4099120
931,18.540,18.540,18.540,18.540,309600,5723160
932,18.520,18.520,18.520,18.520,310000,5730568
933,18.500,18.500,18.500,18.500,386400,7143744
934,18.500,18.540,18.500,18.540,423200,7825312
935,18.540,18.640,18.540,18.640,599200,11096872
936,18.620,18.700,18.620,18.700,832800,15455864
937,18.720,18.880,18.700,18.880,1198800,22322088
938,18.880,18.900,18.820,18.900,1292400,24091712
939,18.820,18.880,18.820,18.880,1304000,24310456
940,18.860,18.860,18.860,18.900,1429200,26672800
941,18.900,18.900,18.900,18.900,1479200,27617560
942,18.960,18.920,18.920,18.960,1517200,28337352
943,18.900,18.980,18.900,19.000,1685200,31519240
944,18.900,18.960,18.900,18.960,1696800,31738608
945,18.940,18.960,18.940,18.980,1836000,34377472
946,18.940,18.860,18.860,18.940,1899600,35581520
947,18.820,18.820,18.820,18.820,1936800,36282808
948,18.800,18.760,18.700,18.800,2038800,38199592
949,18.760,18.780,18.760,18.800,2133200,39972160
950,18.760,18.800,18.760,18.800,2208800,41391880
951,18.820,18.860,18.820,18.860,2250800,42183440
952,18.860,18.860,18.860,18.860,2320400,43496408
953,18.900,18.920,18.880,18.920,2384400,44705944
954,18.900,18.900,18.900,18.900,2384400,44705944
955,18.900,18.920,18.900,18.920,2435400,45670524
956,18.920,18.880,18.880,18.920,2556600,47961636
957,18.860,18.880,18.860,18.880,2619000,49138572
958,18.880,18.880,18.880,18.880,2637400,49485964
959,18.860,18.860,18.860,18.860,2688600,50451596
1000,18.820,18.840,18.820,18.840,2721800,51077076
1001,18.860,18.860,18.840,18.860,2747000,51552148
1003,18.840,18.860,18.840,18.860,2751400,51635076
1004,18.860,18.860,18.860,18.860,2770600,51997188
1005,18.880,18.880,18.880,18.880,2781800,52208500
1006,18.880,18.880,18.880,18.880,2843800,53379060
1007,18.880,18.860,18.860,18.880,2918200,54783980
1008,18.880,18.880,18.880,18.880,2932200,55048300
1009,18.880,18.880,18.880,18.880,2984600,56037612
1010,18.860,18.880,18.860,18.880,3004200,56407636
1011,18.900,18.900,18.880,18.900,3133000,58841828
1012,18.900,18.900,18.900,18.920,3140200,58977996
1013,18.900,18.900,18.900,18.900,3161800,59386284
1014,18.920,18.940,18.920,18.940,3301800,62035364
1016,18.940,18.920,18.920,18.940,3355400,63050676
1017,18.900,18.920,18.900,18.940,3357800,63096116
1018,18.900,18.920,18.900,18.920,3423800,64344820
1019,18.920,18.920,18.920,18.920,3460600,65041076
1020,18.940,18.940,18.940,18.940,3519400,66154748
1021,18.940,18.940,18.940,18.940,3562600,66972956
1022,18.940,18.940,18.940,18.940,3593400,67556308
1023,18.920,18.920,18.920,18.920,3607000,67813620
1024,18.920,18.920,18.920,18.920,3621000,68078700
1025,18.940,18.940,18.940,18.940,3625400,68162036
1026,18.940,18.940,18.940,18.940,3659000,68798420
1027,18.940,18.920,18.920,18.940,3740800,70346160
1028,18.920,18.920,18.920,18.920,3765600,70815376
1029,18.920,18.920,18.920,18.920,3774400,70981872
1030,18.920,18.920,18.920,18.920,3789600,71269456
1031,18.920,18.920,18.920,18.920,3795600,71382976
1032,18.920,18.920,18.920,18.920,3796000,71390544
1033,18.920,18.920,18.920,18.920,3796800,71405680
1034,18.920,18.940,18.920,18.940,3799200,71451096
1035,18.920,18.940,18.920,18.940,3985600,74981504
1036,18.940,18.920,18.920,18.940,3992108,75104749
1037,18.940,18.940,18.940,18.940,3997308,75203237
1038,18.940,18.940,18.920,18.940,4020108,75634989
1040,18.920,18.940,18.920,18.940,4025308,75733469
1041,18.940,18.940,18.940,18.940,4029708,75816805
1042,18.940,18.920,18.920,18.940,4035708,75930397
1043,18.940,18.920,18.920,18.940,4040108,76013725
1044,18.940,18.940,18.940,18.940,4052108,76241005
1045,18.940,18.940,18.940,18.940,4059708,76384949
1046,18.940,18.940,18.940,18.940,4144108,77983381
1047,18.960,18.940,18.940,18.960,4150108,78097093
1048,18.960,18.960,18.960,18.960,4234108,79689733
1049,18.960,18.960,18.960,18.960,4264908,80273701
1050,18.960,18.940,18.940,18.960,4296508,80872405
1051,18.960,18.960,18.960,18.960,4298508,80910325
1052,18.960,18.940,18.940,18.960,4320908,81334685
1053,18.940,18.940,18.940,18.940,4331708,81539237
1055,18.920,18.940,18.920,18.940,4342508,81743781
1056,18.920,18.940,18.920,18.940,4355308,81985981
1057,18.940,18.940,18.940,18.940,4392508,82690229
1058,18.960,18.940,18.940,18.960,4396908,82773573
1059,18.940,18.940,18.940,18.940,4397308,82781149
1100,18.960,18.960,18.960,18.960,4398108,82796309
1101,18.960,18.940,18.940,18.960,4403708,82902380
1102,18.960,18.960,18.960,18.960,4434908,83493924
1103,18.960,18.960,18.960,18.960,4450108,83782116
1104,18.960,18.980,18.960,18.980,4478908,84328340
1105,18.960,18.960,18.960,18.960,4479708,84343508
1106,19.000,19.040,19.000,19.040,5070908,95575806
1107,19.060,19.040,19.040,19.060,5122108,96551574
1108,19.040,19.100,19.040,19.100,5560108,104903502
1109,19.080,19.080,19.080,19.080,5572908,105147726
1110,19.100,19.100,19.100,19.100,5582908,105338646
1111,19.080,19.080,19.080,19.080,5676508,107124942
1112,19.100,19.080,19.080,19.100,5718108,107918742
1114,19.080,19.080,19.080,19.080,5740508,108346134
1115,19.060,19.080,19.060,19.080,5741708,108369022
1116,19.060,19.080,19.060,19.080,5762508,108765494
1118,19.060,19.040,19.040,19.060,5896108,111310614
1120,19.020,18.980,18.980,19.020,5912908,111629622
1121,18.940,18.940,18.940,18.940,5922908,111819214
1123,18.940,18.940,18.940,18.940,5927308,111902629
1124,18.940,18.940,18.940,18.940,5934508,112038997
1125,18.960,18.960,18.960,18.960,5962108,112562253
1126,18.980,18.980,18.980,18.980,6150908,116142053
1127,18.960,19.020,18.960,19.020,6188908,116864093
1128,19.080,19.060,19.060,19.080,6212108,117306069
1129,19.080,19.080,19.080,19.080,6212908,117321333
1130,19.080,19.080,19.080,19.100,6220508,117466373
1131,19.080,19.080,19.060,19.080,6227308,117595985
1132,19.080,19.080,19.080,19.080,6232908,117702833
1133,19.080,19.080,19.080,19.080,6240108,117840209
1134,19.080,19.000,19.000,19.080,6354908,120026057
1135,18.960,18.960,18.960,18.960,6358508,120094346
1136,19.000,19.000,19.000,19.000,6388508,120664346
1137,19.000,19.000,19.000,19.000,6392908,120747946
1140,19.000,18.980,18.980,19.000,6412508,121119986
1141,18.980,18.960,18.960,18.980,6428908,121431002
1142,18.980,18.980,18.980,18.980,6448908,121810602
1143,18.980,18.980,18.980,18.980,6454508,121916890
1145,18.980,18.980,18.980,18.980,6457708,121977630
1146,18.980,18.980,18.980,18.980,6480108,122402782
1149,18.980,18.980,18.980,18.980,6480508,122410374
1150,18.980,18.980,18.980,18.980,6482508,122448334
1151,18.960,18.960,18.960,18.960,6526908,123290158
1152,18.960,18.940,18.940,18.960,6527708,123305318
1153,18.940,18.940,18.940,18.940,6542108,123578294
1154,18.940,18.940,18.940,18.940,6542508,123585877
1155,18.940,18.940,18.940,18.940,6548508,123699517
1157,18.960,18.940,18.940,18.960,6549708,123722261
1159,18.940,18.940,18.940,18.940,6589708,124479861
1300,18.940,18.960,18.940,18.960,6636908,125374765
1301,18.960,18.960,18.960,18.960,6637308,125382349
1302,18.960,18.940,18.940,18.960,6739308,127315421
1303,18.920,18.920,18.920,18.920,6770508,127905725
1304,18.920,18.920,18.920,18.920,6780908,128102493
1305,18.920,18.920,18.920,18.920,6790508,128284248
1306,18.920,18.920,18.920,18.920,6817308,128791304
1308,18.920,18.920,18.920,18.920,6877708,129934072
1310,18.940,18.960,18.940,18.960,6919708,130729538
1311,18.960,18.960,18.960,18.960,6920108,130737122
1312,18.940,18.940,18.940,18.940,6938108,131078202
1313,18.960,18.960,18.960,18.960,6940508,131123706
1314,18.940,18.840,18.840,18.940,7235708,136705650
1315,18.840,18.860,18.840,18.860,7238908,136766090
1316,18.880,18.880,18.880,18.880,7243708,136856714
1317,18.900,18.880,18.880,18.900,7286508,137665226
1318,18.880,18.880,18.880,18.880,7294908,137823818
1320,18.880,18.900,18.880,18.900,7298508,137891794
1322,18.900,18.880,18.880,18.900,7300508,137929578
1324,18.900,18.900,18.900,18.900,7306908,138050538
1325,18.900,18.900,18.900,18.900,7311308,138133698
1326,18.900,18.900,18.900,18.900,7320908,138315138
1327,18.880,18.900,18.880,18.900,7328908,138466330
1328,18.900,18.900,18.900,18.900,7368508,139214770
1329,18.900,18.900,18.900,18.900,7396108,139736410
1330,18.920,18.900,18.900,18.920,7422508,140235667
1331,18.920,18.920,18.920,18.920,7422908,140243235
1332,18.920,18.820,18.800,18.920,7607308,143726059
1333,18.820,18.800,18.800,18.820,7610908,143793844
1334,18.800,18.800,18.800,18.800,7613308,143838964
1335,18.820,18.820,18.820,18.820,7634908,144245876
1336,18.840,18.840,18.840,18.840,7636108,144268484
1337,18.840,18.820,18.820,18.840,7649308,144517052
1338,18.860,18.860,18.860,18.860,7651708,144562316
1339,18.840,18.860,18.840,18.860,7660108,144720652
1340,18.860,18.860,18.860,18.860,7663708,144788548
1341,18.860,18.880,18.860,18.880,7688108,145248812
1342,18.880,18.880,18.880,18.880,7709708,145656620
1343,18.880,18.880,18.880,18.880,7724108,145928492
1344,18.900,18.900,18.880,18.900,7756508,146540652
1345,18.880,18.860,18.860,18.900,7866108,148609652
1347,18.860,18.860,18.860,18.860,7902108,149288612
1348,18.860,18.860,18.860,18.860,7904108,149326332
1350,18.860,18.860,18.840,18.860,7916108,149552556
1351,18.840,18.860,18.840,18.860,7918108,149590252
1352,18.800,18.800,18.800,18.800,8027308,151646876
1353,18.800,18.800,18.800,18.800,8046908,152015356
1354,18.780,18.800,18.780,18.800,8062508,152308572
1355,18.780,18.780,18.780,18.780,8098508,152984796
1356,18.800,18.800,18.800,18.800,8099308,152999836
1357,18.800,18.800,18.800,18.800,8102908,153067468
1359,18.800,18.800,18.800,18.800,8103308,153074988
1400,18.800,18.800,18.800,18.800,8104108,153090028
1401,18.780,18.780,18.780,18.780,8157708,154097255
1403,18.800,18.800,18.800,18.800,8158108,154104775
1404,18.780,18.800,18.780,18.800,8172508,154375375
1405,18.780,18.720,18.720,18.780,8320508,157152887
1406,18.720,18.720,18.720,18.720,8322508,157190407
1408,18.740,18.740,18.740,18.740,8324908,157235383
1409,18.740,18.740,18.740,18.740,8333308,157392799
1410,18.720,18.740,18.720,18.740,8334108,157407783
1412,18.740,18.740,18.740,18.740,8354908,157797575
1413,18.740,18.740,18.740,18.740,8369308,158067431
1414,18.740,18.740,18.740,18.740,8374108,158157383
1415,18.740,18.740,18.740,18.740,8386508,158389719
1416,18.720,18.740,18.720,18.740,8399308,158629542
1417,18.720,18.720,18.720,18.740,8440908,159408694
1418,18.720,18.740,18.720,18.740,8490508,160337918
1419,18.720,18.720,18.720,18.740,8533708,161146838
1420,18.720,18.720,18.720,18.740,8560508,161648886
1421,18.740,18.740,18.720,18.740,8568508,161798724
1422,18.720,18.740,18.720,18.740,8667308,163648540
1423,18.720,18.720,18.720,18.740,8680508,163895764
1425,18.740,18.720,18.720,18.740,8681308,163910748
1426,18.720,18.740,18.720,18.740,8687708,164030622
1427,18.740,18.740,18.740,18.740,8692908,164128062
1428,18.720,18.720,18.720,18.740,8715308,164547454
1429,18.720,18.720,18.720,18.720,8722908,164689822
1430,18.720,18.720,18.720,18.740,8724908,164727278
1431,18.720,18.720,18.720,18.720,8725708,164742254
1432,18.740,18.720,18.720,18.740,8734908,164914598
1433,18.720,18.720,18.720,18.720,8748508,165169398
1434,18.720,18.720,18.720,18.720,8799708,166128558
1435,18.740,18.720,18.720,18.740,8838108,166847926
1436,18.740,18.720,18.720,18.740,8850908,167087582
1437,18.720,18.740,18.720,18.740,8872508,167492302
1438,18.740,18.740,18.740,18.740,8888108,167784646
1439,18.740,18.740,18.740,18.740,8899708,168001950
1440,18.740,18.740,18.740,18.740,8902508,168054422
1441,18.740,18.740,18.720,18.740,8952908,168998745
1442,18.740,18.740,18.740,18.740,8969308,169306081
1443,18.720,18.740,18.720,18.740,8982108,169545945
1444,18.740,18.740,18.740,18.740,9005708,169988209
1445,18.740,18.740,18.740,18.740,9021308,170280553
1446,18.740,18.720,18.720,18.740,9061708,171037167
1447,18.740,18.740,18.740,18.740,9085308,171479423
1448,18.740,18.740,18.740,18.740,9089708,171561879
1449,18.740,18.740,18.720,18.740,9241708,174410391
1450,18.760,18.780,18.760,18.780,9314908,175784095
1451,18.800,18.800,18.800,18.800,9319708,175874335
1452,18.800,18.800,18.800,18.800,9334908,176160095
1453,18.800,18.800,18.800,18.800,9348508,176415775
1454,18.800,18.760,18.760,18.800,9623708,181583031
1455,18.760,18.740,18.740,18.760,9628508,181673084
1457,18.760,18.760,18.760,18.760,9632508,181748124
1459,18.760,18.740,18.740,18.760,9643308,181950724
