920,17.540,17.540,17.540,17.540,134800,2349023
930,17.640,17.640,17.640,17.740,143200,2497871
931,17.720,17.720,17.720,17.720,148000,2582927
932,17.720,17.700,17.700,17.720,154400,2696263
933,17.700,17.700,17.700,17.700,160800,2809543
934,17.700,17.680,17.680,17.700,163200,2852023
935,17.680,17.680,17.680,17.680,170800,2986391
936,17.620,17.560,17.540,17.620,200400,3507903
938,17.560,17.560,17.560,17.560,207600,3634215
939,17.580,17.580,17.580,17.580,208000,3641247
940,17.580,17.580,17.580,17.580,208400,3648279
941,17.580,17.600,17.580,17.600,261200,4576511
942,17.600,17.600,17.600,17.600,264400,4632831
943,17.600,17.600,17.600,17.600,268800,4710263
944,17.600,17.600,17.600,17.600,272400,4773623
945,17.600,17.600,17.600,17.600,272800,4780663
946,17.600,17.600,17.600,17.600,280800,4921463
947,17.600,17.560,17.560,17.600,287600,5040887
950,17.580,17.560,17.560,17.580,300000,5258639
953,17.580,17.580,17.580,17.580,300400,5265671
954,17.580,17.580,17.580,17.580,300800,5272703
955,17.560,17.560,17.560,17.560,301200,5279727
956,17.560,17.560,17.560,17.560,307600,5392111
957,17.520,17.560,17.520,17.560,391600,6866527
958,17.540,17.520,17.520,17.540,435200,7630855
1003,17.560,17.560,17.560,17.560,435600,7637879
1004,17.560,17.560,17.560,17.560,436000,7644903
1005,17.520,17.520,17.520,17.520,436400,7651911
1006,17.560,17.540,17.540,17.560,440800,7729095
1007,17.560,17.560,17.560,17.560,441200,7736119
1008,17.560,17.560,17.560,17.560,441600,7743143
1009,17.560,17.560,17.560,17.560,442000,7750167
1010,17.560,17.560,17.560,17.560,445200,7806359
1011,17.560,17.560,17.560,17.560,445600,7813383
1012,17.560,17.560,17.560,17.560,491600,8621143
1013,17.560,17.560,17.560,17.560,494800,8677335
1014,17.560,17.560,17.560,17.560,495200,8684359
1015,17.560,17.560,17.560,17.560,495600,8691383
1016,17.560,17.560,17.560,17.560,500400,8775671
1017,17.560,17.560,17.560,17.560,500800,8782695
1018,17.560,17.560,17.560,17.560,501200,8789719
1019,17.560,17.560,17.560,17.560,501600,8796743
1021,17.560,17.560,17.560,17.560,502000,8803767
1022,17.540,17.560,17.540,17.560,503600,8831855
1023,17.560,17.560,17.560,17.560,504000,8838879
1024,17.560,17.560,17.560,17.560,504400,8845903
1025,17.560,17.560,17.560,17.560,508800,8923167
1026,17.560,17.560,17.560,17.560,509200,8930191
1027,17.560,17.520,17.520,17.560,673600,11810959
1028,17.520,17.520,17.520,17.520,674000,11817967
1032,17.540,17.540,17.540,17.540,676000,11853047
1033,17.520,17.520,17.520,17.520,677200,11874071
1037,17.540,17.540,17.540,17.540,677600,11881087
1038,17.540,17.540,17.540,17.540,775200,13592991
1039,17.560,17.560,17.560,17.560,857200,15032911
1040,17.580,17.580,17.580,17.580,918000,16101775
1041,17.620,17.600,17.600,17.620,950000,16665191
1045,17.640,17.640,17.640,17.640,992800,17420183
1046,17.660,17.660,17.660,17.660,993200,17427247
1050,17.660,17.660,17.660,17.660,995200,17462567
1052,17.640,17.640,17.640,17.640,999200,17533127
1053,17.660,17.660,17.660,17.660,1002400,17589615
1055,17.660,17.660,17.660,17.660,1002800,17596679
1056,17.660,17.660,17.660,17.660,1005200,17639063
1100,17.660,17.660,17.660,17.660,1007600,17681447
1104,17.660,17.660,17.660,17.660,1010800,17737959
1106,17.660,17.660,17.660,17.660,1016400,17836847
1107,17.660,17.660,17.660,17.660,1016800,17843911
1108,17.660,17.660,17.660,17.660,1018400,17872167
1109,17.660,17.640,17.640,17.660,1022400,17942783
1110,17.660,17.660,17.660,17.660,1022800,17949847
1111,17.660,17.660,17.660,17.660,1024800,17985167
1114,17.660,17.660,17.660,17.660,1075600,18882295
1115,17.660,17.680,17.660,17.680,1192400,20945151
1116,17.680,17.700,17.680,17.700,1266400,22253351
1117,17.700,17.700,17.700,17.700,1266800,22260431
1118,17.700,17.700,17.700,17.700,1267200,22267511
1121,17.700,17.700,17.700,17.700,1269600,22309991
1124,17.700,17.680,17.680,17.700,1284000,22564639
1127,17.680,17.680,17.680,17.680,1290000,22670719
1135,17.700,17.700,17.700,17.700,1291200,22691959
