930,15.660,15.660,15.660,15.660,0,0
931,15.780,15.780,15.780,15.780,800,12624
935,15.720,15.720,15.720,15.720,91600,1439312
938,15.680,15.680,15.680,15.680,92000,1445584
939,15.680,15.620,15.620,15.680,138800,2177912
941,15.600,15.660,15.600,15.660,158000,2478176
942,15.660,15.660,15.660,15.660,159600,2503232
943,15.640,15.640,15.640,15.640,174800,2740880
949,15.600,15.620,15.600,15.620,198800,3115376
951,15.600,15.600,15.600,15.600,204000,3196568
953,15.600,15.600,15.600,15.600,205200,3215296
955,15.620,15.620,15.620,15.620,205600,3221544
956,15.600,15.600,15.600,15.600,212400,3327728
957,15.600,15.600,15.600,15.600,228800,3583824
958,15.620,15.620,15.620,15.620,252000,3946208
959,15.620,15.620,15.620,15.620,253600,3971200
1000,15.620,15.620,15.620,15.620,292800,4583480
1001,15.620,15.620,15.620,15.620,293600,4595976
1002,15.620,15.620,15.620,15.620,296800,4645960
1003,15.620,15.600,15.600,15.620,310000,4852128
1004,15.620,15.620,15.620,15.620,310400,4858376
1006,15.620,15.680,15.600,15.680,513600,8034488
1007,15.700,15.740,15.700,15.740,533200,8342408
1008,15.740,15.720,15.700,15.740,585600,9166136
1009,15.720,15.700,15.700,15.720,586800,9184992
1011,15.700,15.700,15.700,15.700,587200,9191272
1012,15.720,15.680,15.680,15.720,642400,10058032
1013,15.680,15.680,15.680,15.680,644000,10083120
1014,15.700,15.700,15.700,15.700,646000,10114520
1016,15.700,15.700,15.700,15.700,647600,10139608
1022,15.700,15.700,15.700,15.700,654800,10252648
1023,15.700,15.700,15.700,15.700,655200,10258928
1026,15.700,15.680,15.680,15.700,658400,10309120
1027,15.700,15.700,15.700,15.700,660400,10340520
1028,15.700,15.700,15.700,15.700,671200,10510080
1031,15.700,15.700,15.700,15.700,683200,10698480
1032,15.700,15.700,15.680,15.700,688800,10786328
1033,15.700,15.700,15.700,15.700,691200,10824008
1034,15.700,15.700,15.700,15.700,692000,10836568
1035,15.700,15.700,15.700,15.700,703600,11018688
1036,15.700,15.700,15.700,15.700,757600,11866080
1037,15.700,15.700,15.700,15.700,768400,12035640
1038,15.700,15.700,15.700,15.700,774800,12136120
1039,15.700,15.700,15.700,15.700,785600,12305680
1040,15.700,15.700,15.700,15.700,789200,12362200
1041,15.700,15.700,15.700,15.700,798800,12512920
1042,15.700,15.700,15.700,15.700,816400,12789240
1043,15.700,15.700,15.700,15.700,818800,12826920
1044,15.700,15.700,15.700,15.700,822400,12883440
1046,15.700,15.700,15.700,15.700,832400,13040440
1047,15.700,15.700,15.700,15.700,839600,13153480
1048,15.700,15.700,15.700,15.700,842000,13191160
1049,15.700,15.700,15.700,15.700,842800,13203720
1050,15.700,15.700,15.680,15.700,855600,13404456
1051,15.700,15.700,15.700,15.700,869200,13617976
1052,15.680,15.680,15.680,15.700,880000,13787424
1053,15.700,15.700,15.700,15.700,882000,13818824
1055,15.700,15.680,15.680,15.700,885600,13875280
1056,15.700,15.700,15.700,15.700,892000,13975760
1057,15.700,15.700,15.700,15.700,892800,13988320
1058,15.680,15.680,15.680,15.680,896000,14038520
1059,15.700,15.700,15.700,15.700,899200,14088760
1100,15.700,15.700,15.700,15.700,904400,14170400
1101,15.700,15.680,15.680,15.700,936000,14666456
1102,15.700,15.700,15.700,15.700,939600,14722976
1103,15.700,15.700,15.700,15.700,945600,14817176
1104,15.700,15.700,15.700,15.700,960000,15043256
1105,15.700,15.700,15.700,15.700,966000,15137456
1106,15.700,15.700,15.680,15.700,970000,15200240
1107,15.700,15.700,15.700,15.700,976800,15307000
1108,15.700,15.700,15.700,15.700,982000,15388640
1110,15.700,15.700,15.700,15.700,999600,15664960
1111,15.700,15.700,15.700,15.700,1001600,15696360
1112,15.700,15.680,15.680,15.700,1011600,15853320
1113,15.700,15.700,15.700,15.700,1013200,15878440
1114,15.700,15.700,15.700,15.700,1015200,15909840
1115,15.700,15.700,15.700,15.700,1021600,16010320
1116,15.700,15.680,15.680,15.700,1036800,16248760
1117,15.700,15.680,15.680,15.700,1040400,16305240
1119,15.680,15.680,15.680,15.680,1056000,16550112
1120,15.680,15.700,15.680,15.700,1061200,16631752
1121,15.700,15.700,15.700,15.700,1063200,16663152
1122,15.700,15.700,15.700,15.700,1064800,16688272
1123,15.700,15.700,15.700,15.700,1066800,16719672
1124,15.700,15.680,15.680,15.700,1087600,17046144
1125,15.680,15.700,15.680,15.700,1091200,17102664
1126,15.700,15.700,15.700,15.700,1093200,17134064
1127,15.700,15.700,15.700,15.700,1095200,17165464
1128,15.680,15.700,15.680,15.700,1104000,17303592
1129,15.700,15.700,15.700,15.700,1105600,17328712
1130,15.700,15.700,15.680,15.700,1111600,17422872
1131,15.700,15.700,15.680,15.700,1122800,17598680
1132,15.700,15.700,15.680,15.700,1136000,17805888
1133,15.700,15.700,15.700,15.700,1137200,17824728
1134,15.700,15.700,15.700,15.700,1140000,17868688
1135,15.700,15.700,15.680,15.700,1154800,18101008
1136,15.700,15.700,15.700,15.700,1162800,18226608
1138,15.700,15.700,15.700,15.700,1165200,18264288
1140,15.700,15.700,15.700,15.700,1174800,18415008
1141,15.700,15.700,15.700,15.700,1177600,18458968
1142,15.700,15.700,15.700,15.700,1190000,18653648
1143,15.700,15.680,15.680,15.700,1202800,18854408
1144,15.700,15.700,15.700,15.700,1204800,18885808
1145,15.700,15.700,15.700,15.700,1209600,18961168
1147,15.700,15.700,15.700,15.700,1210000,18967448
