920,24.450,24.450,24.450,24.450,44400,1077694
930,24.300,24.300,24.200,24.300,56400,1368374
931,24.250,24.100,24.100,24.250,93600,2268974
932,24.050,24.050,24.050,24.050,107600,2605674
933,24.000,24.050,24.000,24.050,117200,2836274
934,24.000,24.000,24.000,24.000,128400,3105074
935,24.000,24.000,24.000,24.050,176000,4247594
936,23.950,23.950,23.950,23.950,184800,4458554
937,24.000,23.950,23.950,24.000,194400,4688794
938,23.900,23.900,23.800,23.900,272400,6552394
939,23.900,23.900,23.900,24.000,334000,8028274
940,23.950,23.950,23.950,23.950,352400,8469694
941,24.000,24.000,24.000,24.000,392800,9439294
942,23.950,23.800,23.800,24.000,475600,11420094
943,23.800,23.800,23.800,23.800,478000,11477314
944,23.850,23.900,23.850,23.900,543600,13041974
945,23.900,23.900,23.900,23.900,553200,13271414
946,23.900,23.900,23.850,23.900,559600,13424354
947,23.850,23.900,23.850,23.900,562400,13491254
948,23.850,23.850,23.850,23.850,570400,13682154
949,23.850,23.850,23.850,23.850,584000,14006514
950,23.850,23.850,23.850,23.850,596800,14312334
951,23.850,23.800,23.800,23.850,744800,17839354
952,23.800,23.800,23.700,23.800,783600,18759460
953,23.800,23.850,23.800,23.850,814800,19502090
954,23.850,23.850,23.850,23.900,844000,20198472
955,23.800,23.800,23.800,23.800,844800,20217532
956,23.800,23.800,23.800,23.800,846400,20255632
957,23.800,23.800,23.800,23.800,849200,20322292
958,23.800,23.800,23.800,23.800,854800,20455612
959,23.800,23.800,23.800,23.800,857600,20522272
1000,23.800,23.800,23.800,23.900,861200,20608012
1001,23.800,23.850,23.800,23.850,1030000,24640872
1002,23.900,23.900,23.850,23.900,1050800,25137822
1003,23.850,23.900,23.850,23.900,1099600,26304072
1004,23.950,23.950,23.950,23.950,1104000,26409292
1005,23.950,23.950,23.950,23.950,1114800,26667832
1006,23.900,23.950,23.900,23.950,1126000,26936002
1007,23.950,23.950,23.950,23.950,1145600,27405412
1008,23.950,24.000,23.950,24.000,1157600,27692952
1009,24.000,23.950,23.950,24.000,1212000,28997972
1010,23.950,24.000,23.950,24.000,1222000,29237472
1011,24.000,24.000,23.950,24.000,1232800,29496372
1012,24.000,24.000,24.000,24.000,1235600,29563562
1013,24.000,24.000,24.000,24.000,1282400,30686762
1014,24.050,24.050,24.000,24.050,1292000,30917413
1015,24.050,24.000,24.000,24.050,1306000,31254033
1016,24.050,24.100,24.050,24.100,1336400,31985313
1017,24.100,24.050,24.050,24.100,1348800,32283643
1018,24.050,24.050,24.050,24.050,1350000,32312493
1019,24.050,24.050,24.000,24.050,1380000,33033943
1020,24.050,24.050,24.050,24.050,1387200,33207103
1021,24.050,24.050,24.050,24.050,1388000,33226343
1022,24.000,24.000,24.000,24.000,1388800,33245563
1024,24.000,24.000,24.000,24.000,1393200,33351263
1025,24.000,24.100,24.000,24.100,1408400,33717523
1026,24.100,24.050,24.050,24.100,1411600,33794613
1027,24.050,24.050,24.050,24.100,1416400,33910163
1028,24.050,24.050,24.050,24.050,1421600,34035333
1029,24.050,24.000,24.000,24.050,1437200,34410475
1030,24.000,24.050,24.000,24.050,1440400,34487375
1031,24.050,24.100,24.050,24.100,1488000,35632265
1032,24.100,24.050,24.050,24.100,1490800,35699725
1033,24.050,24.100,24.050,24.100,1493600,35767175
1034,24.100,24.100,24.050,24.100,1530400,36653955
1035,24.100,24.100,24.100,24.100,1539600,36875675
1036,24.100,24.050,24.050,24.100,1541200,36914215
1037,24.000,23.900,23.900,24.000,1602000,38374095
1038,23.900,23.900,23.900,23.900,1602800,38393235
1039,23.950,24.000,23.950,24.000,1606800,38489155
1040,24.000,23.950,23.950,24.000,1613200,38642645
1041,24.000,24.000,24.000,24.000,1630800,39065060
1042,24.000,23.950,23.950,24.000,1642000,39333820
1043,24.000,24.000,23.950,24.000,1650400,39535330
1044,24.000,23.950,23.950,24.050,1680800,40265030
1045,24.050,24.050,24.050,24.050,1689600,40476550
1046,24.050,24.000,24.000,24.050,1698800,40697682
1047,24.050,24.050,24.050,24.050,1708800,40938172
1048,24.050,24.000,24.000,24.050,1722400,41265232
1049,24.050,24.050,24.050,24.050,1731200,41476792
1050,24.050,24.050,24.050,24.050,1742400,41746132
1051,24.050,24.050,24.050,24.050,1749200,41909672
1052,24.050,24.050,24.050,24.100,1760400,42179382
1053,24.050,24.100,24.050,24.100,1769200,42391452
1054,24.100,24.050,24.050,24.100,1776000,42555302
1055,24.100,24.100,24.050,24.100,1784800,42767302
1056,24.100,24.100,24.100,24.100,1791600,42931157
1057,24.100,24.150,24.100,24.150,1825200,43740987
1058,24.150,24.100,24.100,24.150,1831200,43885807
1059,24.100,24.150,24.100,24.150,1841600,44136757
1100,24.150,24.150,24.150,24.150,1849200,44320287
1101,24.100,24.100,24.100,24.150,1860000,44580793
1102,24.100,24.150,24.100,24.150,1872400,44879983
1103,24.100,24.150,24.100,24.150,1891600,45342953
1104,24.050,24.100,24.050,24.150,1899200,45526213
1105,24.150,24.200,24.150,24.200,1934000,46366733
1106,24.200,24.200,24.200,24.200,1940800,46531273
1107,24.150,24.150,24.150,24.200,1961200,47024853
1108,24.250,24.200,24.200,24.250,1972400,47295993
1109,24.150,24.200,24.150,24.200,1977200,47412123
1110,24.200,24.250,24.200,24.250,1992400,47780223
1111,24.200,24.250,24.200,24.250,2013200,48284408
1112,24.250,24.250,24.200,24.250,2039600,48923618
1113,24.150,24.250,24.150,24.250,2050000,49175468
1114,24.200,24.150,24.150,24.200,2090400,50151508
1115,24.100,24.100,24.100,24.100,2093600,50228738
