920,18.320,18.320,18.320,18.320,4400,80608
930,18.300,18.200,18.200,18.300,26800,490200
931,18.200,18.200,18.180,18.200,40400,737744
932,18.200,18.200,18.200,18.220,44800,817856
933,18.200,18.220,18.200,18.220,49200,898008
934,18.220,18.220,18.220,18.220,49600,905296
935,18.220,18.220,18.220,18.220,51600,941736
936,18.220,18.200,18.200,18.220,65600,1196616
937,18.220,18.220,18.220,18.220,72400,1320512
938,18.200,18.200,18.200,18.220,81200,1480832
939,18.200,18.200,18.200,18.200,81600,1488112
940,18.200,18.220,18.200,18.220,84400,1539088
941,18.220,18.200,18.200,18.220,89600,1633824
942,18.200,18.200,18.200,18.220,95200,1735824
943,18.220,18.220,18.200,18.220,100400,1830528
944,18.220,18.220,18.200,18.240,159200,2902224
945,18.240,18.260,18.240,18.260,175200,3194112
946,18.260,18.260,18.260,18.260,176400,3216024
947,18.240,18.240,18.240,18.240,177200,3230616
948,18.240,18.240,18.240,18.240,177600,3237912
949,18.280,18.280,18.280,18.300,195200,3559424
950,18.280,18.280,18.280,18.280,195600,3566736
951,18.300,18.280,18.280,18.300,198400,3617968
952,18.300,18.240,18.240,18.300,323200,5899968
953,18.240,18.240,18.240,18.240,324400,5921856
954,18.240,18.240,18.240,18.240,330800,6038592
955,18.240,18.220,18.220,18.240,379600,6928432
956,18.220,18.240,18.220,18.240,408800,7460584
957,18.240,18.240,18.240,18.240,415600,7584616
958,18.240,18.240,18.240,18.240,416000,7591912
959,18.240,18.240,18.240,18.240,423200,7723240
1001,18.240,18.240,18.240,18.240,423600,7730536
1002,18.260,18.240,18.240,18.260,436800,7971392
1003,18.240,18.240,18.240,18.240,455600,8314288
1006,18.220,18.240,18.220,18.240,457600,8350744
1007,18.220,18.240,18.220,18.240,459200,8379912
1008,18.220,18.240,18.220,18.240,461600,8423680
1009,18.240,18.220,18.220,18.240,464400,8474736
1010,18.220,18.240,18.220,18.240,468000,8540392
1011,18.240,18.240,18.240,18.240,485600,8861416
1012,18.220,18.240,18.220,18.240,491600,8970824
1013,18.240,18.240,18.240,18.240,495600,9043784
1014,18.240,18.240,18.240,18.240,504400,9204296
1015,18.220,18.240,18.220,18.240,507200,9255344
1016,18.220,18.220,18.220,18.240,509200,9291800
1017,18.220,18.220,18.220,18.240,516000,9415736
1018,18.220,18.220,18.220,18.220,518400,9459504
1019,18.240,18.260,18.240,18.260,578400,10553928
1020,18.240,18.260,18.240,18.260,584000,10656176
1021,18.260,18.260,18.260,18.260,586400,10699992
1022,18.240,18.220,18.220,18.260,692000,12625736
1023,18.200,18.200,18.200,18.200,713200,13011576
1024,18.180,18.160,18.160,18.180,733200,13375192
1025,18.160,18.160,18.160,18.160,734000,13389720
1026,18.180,18.180,18.180,18.180,741200,13520616
1027,18.180,18.180,18.180,18.180,745600,13600608
1028,18.160,18.200,18.160,18.200,832800,15186456
1030,18.200,18.220,18.200,18.220,861600,15710816
1031,18.200,18.200,18.200,18.200,862400,15725376
1032,18.220,18.220,18.220,18.220,865600,15783672
1033,18.200,18.220,18.200,18.220,871200,15885624
1034,18.200,18.200,18.200,18.200,879200,16031224
1035,18.200,18.220,18.200,18.220,894400,16308112
1036,18.200,18.200,18.200,18.200,894800,16315392
1037,18.200,18.200,18.200,18.200,895200,16322672
1038,18.260,18.280,18.260,18.280,993600,18117456
1039,18.260,18.260,18.260,18.260,998000,18197848
1040,18.260,18.280,18.260,18.280,1006400,18351384
1041,18.280,18.260,18.260,18.280,1010400,18424496
1042,18.280,18.280,18.280,18.280,1011600,18446424
1043,18.280,18.300,18.280,18.300,1015200,18512288
1044,18.300,18.300,18.300,18.300,1046800,19089920
1045,18.260,18.260,18.260,18.260,1047600,19104528
1046,18.260,18.260,18.260,18.260,1048000,19111832
1047,18.260,18.260,18.260,18.280,1054800,19236120
1048,18.280,18.300,18.280,18.300,1082000,19733408
1049,18.300,18.320,18.300,18.320,1110000,20245920
1050,18.300,18.300,18.300,18.320,1113600,20311808
1051,18.300,18.320,18.300,18.320,1125600,20531608
1052,18.300,18.300,18.300,18.300,1127200,20560888
1053,18.320,18.300,18.300,18.320,1142000,20832016
1054,18.320,18.320,18.300,18.320,1143600,20861320
1055,18.320,18.320,18.320,18.320,1145600,20897960
1056,18.320,18.320,18.300,18.320,1147600,20934584
1057,18.320,18.320,18.300,18.320,1150800,20993184
1058,18.320,18.320,18.300,18.320,1152000,21015160
1059,18.320,18.320,18.320,18.320,1153200,21037144
1100,18.320,18.300,18.300,18.320,1154800,21066448
1101,18.300,18.300,18.300,18.300,1193200,21769160
1102,18.300,18.260,18.260,18.300,1218000,22222536
1103,18.260,18.240,18.240,18.260,1261200,23011344
1104,18.240,18.240,18.240,18.240,1266400,23106192
1105,18.240,18.220,18.220,18.240,1281200,23376112
1106,18.220,18.220,18.220,18.240,1284000,23427168
1107,18.220,18.220,18.220,18.220,1289600,23529200
1108,18.220,18.220,18.220,18.220,1292000,23572960
1109,18.240,18.240,18.240,18.240,1294000,23609440
1110,18.220,18.220,18.220,18.220,1294800,23624016
1111,18.220,18.280,18.220,18.280,1384400,25258976
1112,18.280,18.280,18.280,18.280,1385600,25280912
1113,18.240,18.260,18.240,18.260,1417600,25865072
1114,18.260,18.260,18.260,18.260,1419600,25901592
1115,18.260,18.260,18.260,18.260,1421200,25930808
1116,18.260,18.260,18.260,18.260,1423200,25967328
1117,18.240,18.240,18.240,18.240,1424000,25981936
1118,18.240,18.240,18.240,18.240,1424400,25989232
1119,18.240,18.240,18.240,18.240,1426000,26018416
1120,18.240,18.240,18.240,18.240,1426800,26033008
1121,18.260,18.260,18.260,18.260,1434800,26179088
1122,18.260,18.280,18.260,18.280,1436000,26201008
1123,18.260,18.260,18.260,18.260,1436400,26208312
1125,18.260,18.260,18.260,18.260,1437600,26230224
1126,18.260,18.260,18.260,18.260,1442800,26325176
1127,18.260,18.240,18.240,18.260,1465200,26734152
1128,18.240,18.240,18.240,18.240,1466000,26748744
1130,18.240,18.240,18.240,18.240,1483200,27062472
1132,18.240,18.240,18.240,18.240,1483600,27069768
1133,18.260,18.240,18.240,18.260,1488400,27157328
1134,18.260,18.260,18.260,18.260,1488800,27164632
1135,18.240,18.240,18.240,18.260,1491600,27215712
1137,18.240,18.240,18.240,18.240,1492400,27230304
1138,18.240,18.240,18.240,18.240,1492800,27237600
1139,18.240,18.240,18.240,18.240,1493200,27244896
1140,18.240,18.240,18.240,18.240,1494400,27266784
1141,18.240,18.240,18.240,18.240,1514800,27638880
1142,18.240,18.240,18.240,18.240,1515600,27653472
1143,18.240,18.240,18.240,18.240,1521200,27755616
1144,18.260,18.240,18.240,18.260,1534400,27996416
1145,18.240,18.240,18.240,18.240,1536800,28040200
1146,18.240,18.260,18.240,18.260,1540000,28098584
1147,18.240,18.240,18.240,18.240,1548400,28251800
1148,18.240,18.220,18.220,18.240,1599200,29178256
1149,18.200,18.200,18.200,18.200,1640800,29936080
1150,18.200,18.200,18.200,18.200,1649600,30096240
1151,18.200,18.200,18.200,18.200,1650000,30103520
1152,18.200,18.200,18.200,18.200,1650400,30110800
1153,18.200,18.200,18.200,18.200,1650800,30118080
1155,18.200,18.200,18.200,18.220,1652800,30154488
1156,18.220,18.220,18.220,18.220,1720400,31386160
1157,18.220,18.240,18.220,18.240,1737200,31692312
1159,18.240,18.220,18.220,18.240,1745600,31845424
1300,18.220,18.220,18.220,18.220,1747600,31881864
1301,18.220,18.220,18.220,18.240,1752000,31962056
1302,18.220,18.220,18.220,18.240,1758000,32071392
1303,18.220,18.220,18.220,18.220,1762000,32144280
1304,18.220,18.220,18.220,18.220,1766000,32217160
1305,18.220,18.220,18.220,18.220,1768800,32268176
1306,18.220,18.220,18.220,18.220,1780800,32486816
1307,18.220,18.220,18.220,18.220,1783600,32537832
1308,18.220,18.220,18.220,18.220,1785200,32566984
1309,18.220,18.220,18.220,18.220,1790800,32669016
1310,18.220,18.220,18.220,18.220,1906400,34773800
1311,18.200,18.180,18.180,18.200,1907600,34795632
1313,18.200,18.200,18.200,18.200,1944800,35472520
1317,18.180,18.200,18.180,18.200,1945600,35487072
1320,18.180,18.180,18.180,18.180,1946000,35494344
1321,18.180,18.180,18.180,18.180,1948400,35537984
1322,18.180,18.200,18.180,18.200,1952800,35618048
1323,18.200,18.200,18.200,18.200,1953200,35625328
1324,18.200,18.200,18.180,18.200,1956800,35690792
1325,18.200,18.200,18.200,18.200,1958800,35727184
1326,18.180,18.180,18.180,18.200,1960800,35763552
1327,18.180,18.180,18.180,18.180,1963200,35807192
1328,18.180,18.180,18.180,18.180,1964800,35836288
1329,18.180,18.180,18.180,18.200,1968000,35894480
1330,18.180,18.200,18.180,18.200,1988800,36272632
1331,18.180,18.180,18.180,18.180,1990000,36294448
1333,18.160,18.140,18.140,18.160,2028000,36984520
1334,18.120,18.120,18.120,18.120,2039200,37187680
1335,18.120,18.120,18.120,18.120,2046400,37318144
1336,18.120,18.120,18.120,18.120,2046800,37325384
1337,18.100,18.100,18.100,18.100,2048800,37361592
1338,18.100,18.120,18.100,18.120,2051600,37412312
1339,18.100,18.120,18.100,18.120,2057200,37513776
1341,18.100,18.100,18.100,18.120,2060000,37564472
1342,18.100,18.120,18.100,18.120,2242800,40876416
1344,18.140,18.140,18.140,18.140,2242800,40876416
1345,18.140,18.140,18.140,18.140,2243200,40883672
1346,18.140,18.140,18.140,18.140,2256800,41130416
1347,18.140,18.120,18.120,18.140,2278400,41522232
1348,18.120,18.120,18.120,18.120,2279200,41536728
1349,18.120,18.120,18.120,18.120,2283200,41609208
1350,18.120,18.120,18.120,18.120,2284800,41638200
1351,18.120,18.120,18.120,18.120,2286800,41674440
1352,18.120,18.120,18.120,18.120,2304400,41993376
1353,18.120,18.120,18.120,18.140,2309600,42087632
1354,18.120,18.120,18.120,18.120,2312800,42145616
1355,18.120,18.120,18.120,18.120,2318000,42239840
1356,18.120,18.120,18.120,18.140,2324000,42348584
1357,18.120,18.120,18.120,18.120,2327600,42413816
1358,18.120,18.120,18.120,18.120,2337200,42587768
1359,18.120,18.120,18.120,18.140,2342400,42682016
1400,18.120,18.120,18.120,18.120,2348000,42783488
1401,18.120,18.120,18.120,18.120,2381600,43392320
1402,18.100,18.100,18.100,18.100,2382000,43399560
1403,18.100,18.100,18.100,18.100,2439600,44442120
1404,18.100,18.100,18.100,18.100,2441600,44478280
1405,18.080,18.080,18.080,18.080,2446000,44557832
1406,18.080,18.080,18.080,18.080,2452400,44673544
1407,18.080,18.080,18.080,18.080,2457600,44767560
1408,18.080,18.080,18.080,18.080,2464000,44883272
1409,18.080,18.080,18.080,18.080,2471200,45013448
1410,18.080,18.080,18.080,18.100,2480400,45179808
1411,18.080,18.100,18.080,18.100,2484800,45259376
1412,18.080,18.100,18.080,18.100,2488400,45324480
1413,18.080,18.080,18.080,18.080,2490400,45360640
1414,18.080,18.100,18.080,18.100,2493200,45411280
1415,18.080,18.080,18.080,18.080,2494400,45432976
1416,18.080,18.080,18.080,18.080,2496800,45476368
1417,18.080,18.080,18.080,18.080,2498400,45505296
1418,18.080,18.080,18.080,18.080,2504000,45606544
1419,18.080,18.080,18.080,18.080,2506000,45642704
1420,18.080,18.080,18.080,18.080,2508000,45678864
1421,18.080,18.080,18.080,18.080,2520000,45895824
1422,18.080,18.080,18.080,18.080,2523200,45953680
1423,18.080,18.080,18.080,18.080,2530400,46083864
1424,18.080,18.080,18.080,18.080,2532400,46120024
1425,18.140,18.160,18.140,18.160,2785200,50697512
1426,18.120,18.120,18.120,18.120,2785600,50704760
1427,18.120,18.100,18.100,18.120,2796000,50893184
1429,18.100,18.120,18.100,18.120,2850800,51886152
1431,18.120,18.120,18.120,18.120,2857200,52002120
1432,18.120,18.120,18.120,18.120,2857600,52009368
1434,18.120,18.120,18.120,18.120,2858000,52016616
1435,18.120,18.120,18.120,18.120,2858400,52023864
1436,18.120,18.120,18.120,18.120,2860000,52052864
1437,18.120,18.120,18.120,18.120,2906400,52893632
1438,18.120,18.120,18.120,18.120,2914400,53038592
1439,18.120,18.120,18.120,18.120,3012800,54821600
1441,18.120,18.120,18.120,18.120,3014000,54843344
1442,18.140,18.160,18.140,18.160,3066800,55801144
1443,18.160,18.160,18.160,18.160,3068800,55837464
1444,18.160,18.140,18.140,18.160,3093600,56287344
1445,18.120,18.120,18.120,18.120,3114400,56664504
1446,18.140,18.120,18.120,18.140,3115200,56679008
1447,18.120,18.140,18.120,18.140,3116400,56700760
1448,18.120,18.120,18.120,18.120,3116800,56708008
1449,18.140,18.120,18.120,18.140,3117600,56722512
1450,18.120,18.120,18.120,18.120,3118400,56737008
1451,18.140,18.140,18.120,18.140,3152400,57353704
1452,18.120,18.140,18.120,18.140,3172800,57723752
1453,18.140,18.140,18.140,18.140,3192800,58086552
1455,18.120,18.120,18.120,18.120,3193200,58093800
1456,18.120,18.140,18.120,18.140,3196000,58144568
1457,18.120,18.120,18.120,18.120,3197200,58166312
1458,18.140,18.120,18.120,18.140,3199600,58209840
1459,18.120,18.120,18.120,18.120,3200400,58224336
1500,18.120,18.120,18.120,18.120,3200800,58231584
1501,18.120,18.120,18.120,18.120,3204000,58289616
1502,18.140,18.140,18.120,18.140,3215600,58499920
1503,18.120,18.140,18.120,18.140,3224800,58666744
1504,18.140,18.260,18.140,18.260,3454400,62835040
1505,18.260,18.240,18.240,18.260,3504000,63740704
1506,18.240,18.260,18.240,18.260,3520000,64032552
1507,18.220,18.220,18.220,18.260,3521200,64054432
1508,18.240,18.220,18.220,18.240,3523200,64090904
1509,18.220,18.220,18.220,18.220,3523600,64098192
1510,18.220,18.220,18.220,18.220,3524400,64112768
1511,18.220,18.220,18.220,18.220,3527200,64163784
1512,18.240,18.240,18.220,18.240,3560400,64769344
1513,18.240,18.260,18.240,18.260,3654400,66484376
1514,18.260,18.280,18.260,18.280,3682800,67003168
1516,18.260,18.280,18.260,18.280,3717200,67631792
1517,18.260,18.280,18.260,18.280,3793600,69028376
1518,18.280,18.260,18.260,18.280,3796000,69072240
1519,18.280,18.280,18.280,18.280,3804800,69233104
1520,18.280,18.280,18.280,18.280,3820400,69518272
