920,18.700,18.700,18.700,18.700,4000,74800
930,18.760,18.760,18.760,18.760,10400,194568
932,18.680,18.680,18.680,18.680,30400,568488
934,18.700,18.600,18.600,18.700,42400,792688
935,18.600,18.600,18.600,18.600,44000,822448
936,18.600,18.580,18.580,18.600,63600,1187000
937,18.520,18.500,18.500,18.520,135200,2511800
938,18.480,18.400,18.400,18.480,159200,2953520
939,18.360,18.380,18.360,18.380,179600,3328128
940,18.400,18.360,18.360,18.400,188400,3489888
941,18.320,18.320,18.320,18.320,205200,3797704
943,18.360,18.320,18.320,18.360,294800,5440776
944,18.320,18.560,18.320,18.560,509200,9376136
945,18.520,18.480,18.480,18.520,517200,9524136
947,18.560,18.560,18.560,18.560,519200,9561256
948,18.560,18.560,18.560,18.560,519600,9568680
951,18.440,18.380,18.380,18.440,605600,11152648
952,18.400,18.400,18.400,18.400,625600,11520448
953,18.380,18.400,18.380,18.400,682400,12564144
954,18.380,18.340,18.340,18.380,698400,12857856
955,18.340,18.380,18.340,18.380,816400,15023744
956,18.380,18.380,18.380,18.380,817600,15045800
958,18.420,18.420,18.420,18.440,884000,16268536
959,18.400,18.380,18.380,18.420,932400,17158352
1002,18.400,18.360,18.360,18.400,959200,17650528
1004,18.360,18.360,18.360,18.360,959600,17657872
1005,18.380,18.380,18.380,18.380,1067200,19633864
1006,18.360,18.360,18.360,18.360,1067600,19641208
1007,18.380,18.360,18.360,18.380,1082800,19920368
1008,18.360,18.360,18.360,18.380,1132400,20831112
1009,18.400,18.380,18.380,18.400,1196800,22014824
1010,18.400,18.440,18.400,18.440,1249600,22986621
1011,18.440,18.480,18.440,18.480,1259200,23163837
1013,18.480,18.480,18.480,18.480,1259600,23171229
1014,18.440,18.440,18.440,18.440,1284000,23621077
1015,18.400,18.400,18.400,18.400,1284400,23628437
1016,18.420,18.420,18.380,18.420,1292800,23782845
1017,18.420,18.400,18.380,18.420,1311200,24121117
1018,18.380,18.360,18.360,18.380,1335600,24569517
1019,18.360,18.340,18.340,18.360,1448400,26640533
1020,18.320,18.300,18.300,18.320,1465600,26955625
1021,18.320,18.300,18.300,18.320,1517600,27907681
1022,18.320,18.300,18.300,18.320,1543600,28383729
1023,18.360,18.340,18.340,18.360,1589200,29219705
1024,18.340,18.340,18.340,18.340,1592800,29285729
1025,18.340,18.340,18.340,18.340,1596800,29359089
1026,18.340,18.320,18.320,18.340,1626000,29894449
1027,18.320,18.320,18.320,18.320,1636000,30077697
1028,18.320,18.320,18.320,18.320,1639600,30143649
1029,18.340,18.300,18.300,18.340,1668400,30671393
1030,18.260,18.240,18.240,18.260,1698800,31226441
1031,18.240,18.220,18.220,18.260,1728400,31766337
1032,18.220,18.220,18.220,18.220,1732400,31839217
1033,18.220,18.320,18.220,18.320,1794000,32963761
1034,18.320,18.320,18.320,18.340,1798400,33044377
1035,18.320,18.320,18.320,18.320,1802400,33117657
1036,18.340,18.320,18.320,18.340,1806000,33183617
1037,18.320,18.320,18.320,18.320,1818400,33410785
1038,18.320,18.300,18.300,18.320,1828800,33601353
1039,18.300,18.300,18.300,18.320,1844000,33879720
1040,18.300,18.240,18.240,18.300,1882000,34573588
1041,18.260,18.260,18.260,18.260,1916800,35209036
1042,18.260,18.260,18.260,18.260,1928800,35428156
1043,18.260,18.280,18.260,18.280,1934800,35537796
1044,18.260,18.260,18.260,18.260,1940000,35632748
1045,18.260,18.260,18.260,18.280,1945200,35727708
1046,18.280,18.260,18.260,18.280,1955200,35910412
1047,18.280,18.260,18.260,18.280,2016800,37035284
1048,18.260,18.260,18.260,18.280,2044400,37539556
1049,18.280,18.260,18.260,18.280,2049600,37634516
1050,18.260,18.260,18.260,18.260,2068800,37985108
1051,18.260,18.260,18.260,18.260,2081600,38218836
1052,18.260,18.260,18.260,18.260,2086800,38313788
1053,18.260,18.260,18.260,18.260,2092800,38423348
1054,18.280,18.320,18.280,18.400,2266000,41592036
1055,18.400,18.380,18.380,18.420,2366800,43446482
1056,18.380,18.400,18.380,18.400,2372000,43542114
1057,18.460,18.400,18.400,18.480,2503600,45970802
1058,18.380,18.400,18.380,18.400,2508400,46059066
1059,18.400,18.400,18.400,18.460,2514800,46176850
1100,18.400,18.400,18.400,18.400,2519600,46265170
1101,18.400,18.400,18.400,18.400,2524400,46353490
1102,18.400,18.400,18.400,18.400,2529600,46449170
1103,18.400,18.400,18.400,18.420,2551600,46854306
1104,18.400,18.400,18.400,18.400,2557600,46964722
1105,18.400,18.400,18.400,18.400,2564400,47089858
1106,18.360,18.340,18.340,18.400,2687600,49354762
1107,18.340,18.340,18.340,18.340,2694000,49472186
1108,18.400,18.380,18.360,18.400,2812000,51641018
1109,18.400,18.400,18.380,18.420,2867600,52664012
1110,18.420,18.400,18.400,18.420,2886800,53017580
1111,18.420,18.420,18.400,18.420,2907200,53393241
1112,18.420,18.420,18.400,18.440,2952000,54218437
1113,18.420,18.440,18.420,18.440,2959600,54358469
1114,18.420,18.420,18.420,18.420,2964800,54454256
1115,18.420,18.420,18.420,18.440,2978400,54704940
1116,18.440,18.420,18.420,18.440,2994800,55007252
1117,18.440,18.440,18.420,18.440,3006000,55213729
1118,18.440,18.420,18.420,18.440,3020400,55479110
1119,18.440,18.420,18.420,18.440,3050000,56024828
1120,18.440,18.420,18.420,18.460,3084400,56659156
1121,18.420,18.460,18.420,18.460,3089200,56747660
1122,18.460,18.460,18.420,18.460,3105600,57050196
1123,18.460,18.440,18.440,18.460,3174800,58327476
1124,18.440,18.460,18.440,18.460,3180000,58423420
1125,18.460,18.460,18.460,18.460,3192800,58659860
1126,18.460,18.460,18.460,18.480,3200800,58807567
1127,18.480,18.460,18.460,18.480,3219600,59154884
1128,18.480,18.480,18.460,18.480,3225200,59258324
1129,18.460,18.480,18.460,18.480,3258800,59879148
1130,18.460,18.480,18.460,18.500,3272400,60130532
1131,18.480,18.560,18.480,18.580,3587200,65958972
1132,18.540,18.580,18.540,18.580,3595200,66107295
1133,18.540,18.580,18.540,18.580,3601200,66218623
1134,18.580,18.580,18.580,18.580,3606400,66315135
1135,18.580,18.580,18.580,18.580,3618000,66530567
1136,18.560,18.560,18.560,18.580,3630000,66753423
1137,18.560,18.560,18.560,18.580,3654000,67198895
1138,18.560,18.580,18.560,18.580,3679200,67666999
1139,18.560,18.580,18.560,18.580,3687200,67815551
1140,18.640,18.680,18.640,18.680,3988800,73420575
1141,18.680,18.700,18.640,18.700,4080000,75123183
1142,18.680,18.700,18.680,18.700,4088800,75287639
1143,18.720,18.700,18.680,18.720,4169600,76799863
1144,18.700,18.700,18.700,18.700,4180000,76994487
1145,18.700,18.700,18.700,18.700,4316400,79543583
1146,18.680,18.740,18.680,18.740,4415600,81398879
1147,18.720,18.740,18.720,18.740,4422800,81533687
1148,18.740,18.740,18.720,18.760,4491200,82815519
1149,18.760,18.760,18.740,18.760,4499600,82972983
1150,18.740,18.760,18.740,18.760,4520000,83355513
1151,18.740,18.760,18.740,18.760,4530400,83550513
1152,18.740,18.760,18.740,18.760,4546800,83858089
1153,18.760,18.860,18.760,18.860,4719600,87101777
1154,18.800,18.820,18.800,18.820,4724800,87199593
1155,18.820,18.960,18.820,18.960,4813600,88878681
1156,18.920,18.940,18.920,18.940,4844000,89453965
1157,18.920,18.920,18.920,18.920,4859600,89749517
1158,18.920,18.960,18.920,18.960,4884000,90211293
1159,18.920,18.960,18.920,18.960,4914000,90779405
1300,18.940,18.960,18.940,18.980,4959600,91643989
1301,18.960,19.000,18.960,19.000,5005600,92517037
1302,18.980,18.980,18.980,18.980,5012400,92646129
1303,18.980,19.000,18.980,19.000,5104400,94393889
1304,19.000,19.200,19.000,19.200,5324400,98581361
1305,19.140,19.180,19.140,19.180,5342000,98918641
1306,19.080,19.120,19.080,19.120,5451200,101006809
1307,19.100,19.100,19.080,19.100,5528800,102487721
1308,19.080,19.080,19.080,19.100,5565200,103181857
1309,19.060,19.080,19.060,19.080,5580000,103464081
1310,19.080,19.080,19.080,19.160,5626800,104357697
1311,19.060,19.100,19.060,19.120,5666400,105113537
1312,19.080,19.080,19.080,19.080,5679200,105357761
1313,19.060,19.100,19.060,19.100,5686800,105502713
1314,19.080,19.080,19.080,19.100,5708800,105922505
1315,19.060,19.060,19.060,19.060,5716000,106059737
