920,23.000,23.000,23.000,23.000,9200,211600
930,23.150,23.150,23.100,23.150,63200,1455260
931,23.100,23.100,23.100,23.150,70000,1612440
932,23.100,23.100,23.100,23.100,70400,1621680
933,23.100,23.050,23.050,23.100,87600,2018980
934,23.000,23.050,23.000,23.050,115200,2655050
935,23.050,23.100,23.050,23.100,143200,3300750
936,23.050,23.100,23.050,23.100,149200,3439050
937,23.100,23.100,23.050,23.150,258000,5952280
938,23.150,23.150,23.150,23.150,263600,6081820
939,23.100,23.100,23.100,23.150,298800,6895660
940,23.100,23.100,23.100,23.100,411200,9498360
941,23.100,23.150,23.100,23.150,447200,10329890
942,23.150,23.050,23.050,23.150,625200,14436540
943,23.000,23.050,23.000,23.050,650800,15025920
944,23.000,22.900,22.900,23.000,760000,17532520
945,22.900,22.750,22.700,22.900,1083600,24909140
946,22.750,22.800,22.700,22.800,1120000,25736680
947,22.800,22.800,22.750,22.800,1187600,27276860
948,22.800,22.800,22.800,22.800,1240400,28482020
949,22.900,22.900,22.900,22.900,1252000,28747500
950,22.950,22.900,22.900,22.950,1268800,29132340
951,22.900,22.950,22.900,22.950,1278000,29343140
952,22.900,22.950,22.900,22.950,1367200,31390220
953,22.950,23.000,22.900,23.000,1411600,32410460
954,23.000,23.000,23.000,23.000,1453600,33376450
955,23.000,23.050,23.000,23.050,1456800,33450190
956,23.050,23.000,23.000,23.050,1459200,33505470
957,23.000,23.050,23.000,23.050,1462400,33579190
958,23.000,23.100,23.000,23.100,1525200,35026680
959,23.100,23.100,23.050,23.100,1533200,35211210
1000,23.100,23.100,23.100,23.100,1546000,35506542
1001,23.100,23.100,23.100,23.100,1548400,35561952
1002,23.050,23.050,23.050,23.100,1553200,35672652
1003,23.100,23.100,23.050,23.100,1564800,35940582
1004,23.050,23.100,23.050,23.100,1576000,36199282
1005,23.100,23.100,23.100,23.100,1582000,36337862
1006,23.100,23.150,23.100,23.150,1624800,37326562
1007,23.150,23.150,23.100,23.150,1640000,37678022
1008,23.100,23.150,23.100,23.150,1642000,37724302
1009,23.100,23.100,23.100,23.100,1676400,38518942
1010,23.100,23.100,23.100,23.100,1708000,39248851
1011,23.100,23.100,23.100,23.100,1715560,39423397
1012,23.200,23.200,23.100,23.200,1781960,40961317
1013,23.200,23.200,23.200,23.200,1794760,41258257
1014,23.200,23.250,23.200,23.250,1968360,45299477
1015,23.250,23.250,23.250,23.300,1983560,45653237
1016,23.250,23.350,23.250,23.350,1997960,45988977
1017,23.350,23.350,23.350,23.350,2010760,46287837
1018,23.350,23.350,23.350,23.350,2039160,46950977
1019,23.300,23.400,23.300,23.400,2048360,47166017
1020,23.400,23.400,23.350,23.400,2050760,47222098
1021,23.400,23.350,23.350,23.400,2061960,47484158
1022,23.350,23.300,23.300,23.350,2085160,48025858
1023,23.300,23.350,23.300,23.350,2092760,48203158
1024,23.350,23.300,23.300,23.350,2119560,48827878
1025,23.300,23.250,23.250,23.300,2151560,49573418
