920,19.060,19.060,19.060,19.060,4400,83864
930,19.000,19.020,19.000,19.060,31200,592952
931,19.020,18.940,18.940,19.020,45200,859036
934,18.940,18.960,18.940,18.960,49600,942516
935,18.980,18.940,18.940,18.980,64400,1223316
936,18.940,18.980,18.940,18.980,90000,1708828
937,18.960,18.980,18.960,18.980,114800,2179700
939,19.000,19.000,19.000,19.000,114800,2179700
940,18.960,18.960,18.960,18.960,129200,2453212
942,18.960,18.960,18.960,18.960,133600,2536636
943,18.960,19.000,18.960,19.000,179200,3401516
944,19.020,19.020,19.020,19.020,184000,3492756
945,19.040,19.040,19.040,19.040,186000,3530836
946,19.060,19.060,19.060,19.060,188000,3568956
947,19.060,19.060,19.060,19.060,188800,3584136
949,19.100,19.180,19.100,19.180,236000,4485424
950,19.220,19.280,19.220,19.280,262000,4986064
952,19.120,19.060,19.060,19.120,297200,5660784
953,19.080,19.080,19.060,19.080,305200,5813344
954,19.080,19.060,19.060,19.080,309200,5889612
955,19.040,19.020,19.020,19.040,314800,5996180
956,19.020,19.020,19.020,19.020,328800,6262428
957,19.020,19.000,19.000,19.020,336800,6414524
958,19.000,18.980,18.980,19.000,345200,6573996
959,18.980,18.980,18.980,18.980,368800,7021924
1000,18.980,18.960,18.960,18.980,374000,7120573
1001,18.960,18.960,18.960,18.960,387200,7370845
1002,18.960,18.960,18.960,18.960,391200,7446689
1003,18.960,18.960,18.960,18.960,397600,7568033
1004,18.960,18.960,18.960,18.960,408000,7765221
1005,18.960,18.940,18.940,18.960,412400,7848565
1006,18.960,18.940,18.940,18.960,422800,8045677
1007,18.920,18.920,18.920,18.920,460800,8765161
1008,18.920,18.920,18.920,18.920,470000,8939301
1009,18.920,18.920,18.920,18.920,499600,9499333
1010,18.920,18.980,18.920,18.980,542800,10317124
1011,18.980,18.980,18.980,18.980,547600,10408068
1012,18.980,18.960,18.960,18.980,553200,10514239
1013,18.960,18.940,18.940,18.960,558000,10605191
1014,18.940,18.900,18.900,18.940,575200,10930703
1015,18.900,18.900,18.900,18.900,584400,11104591
1016,18.900,18.900,18.900,18.900,588000,11172631
1017,18.920,18.900,18.900,18.920,590800,11225559
1018,18.920,18.980,18.920,18.980,647600,12301055
1019,19.000,18.980,18.980,19.000,663200,12597159
1020,18.960,18.940,18.940,18.960,667600,12680527
1021,18.960,18.960,18.960,18.960,672000,12763951
1022,18.940,18.940,18.940,18.940,688800,13082094
1023,18.940,18.940,18.940,18.940,691200,13127554
1024,18.940,18.940,18.940,18.940,694800,13195738
1025,18.940,18.940,18.940,18.940,698400,13263922
1026,18.940,18.940,18.940,18.940,701200,13316946
1027,18.900,18.900,18.900,18.900,769200,14602762
1028,18.880,18.880,18.880,18.880,780000,14806666
1029,18.880,18.920,18.880,18.920,820400,15570290
1030,18.900,18.900,18.900,18.900,842400,15986101
1031,18.900,18.900,18.900,18.900,848800,16107061
1032,18.880,18.880,18.880,18.880,853200,16190133
1033,18.880,18.880,18.880,18.880,856400,16250549
1034,18.880,18.900,18.880,18.900,863200,16378973
1035,18.880,18.880,18.880,18.880,873600,16575329
1036,18.880,18.880,18.880,18.880,883200,16756577
1037,18.860,18.860,18.860,18.860,886000,16809385
1038,18.860,18.900,18.860,18.900,920800,17466433
1039,18.900,18.920,18.900,18.920,930400,17647833
1040,18.900,18.900,18.900,18.900,935200,17738569
1041,18.900,18.920,18.900,18.920,944400,17912569
1042,18.900,18.900,18.900,18.900,954000,18094009
1043,18.880,18.880,18.880,18.880,957200,18154425
1044,18.880,18.880,18.880,18.880,961200,18229945
1045,18.880,18.880,18.880,18.880,974400,18479161
1046,18.880,18.880,18.880,18.880,984000,18660348
1047,18.860,18.860,18.860,18.860,988000,18735788
1048,18.860,18.880,18.860,18.880,992000,18811236
1049,18.860,18.860,18.860,18.860,1005600,19067732
1050,18.840,18.860,18.840,18.860,1010400,19158196
1051,18.860,18.920,18.860,18.920,1042400,19762476
1052,18.940,18.940,18.940,18.940,1046800,19845812
1053,18.900,18.900,18.900,18.900,1060000,20095724
1054,18.900,18.900,18.900,18.900,1064800,20186454
1055,18.900,18.880,18.880,18.900,1070000,20284726
1056,18.880,18.900,18.880,18.900,1076000,20398054
1057,18.880,18.900,18.880,18.900,1078800,20450918
1058,18.900,18.900,18.880,18.900,1096400,20783482
1059,18.880,18.880,18.880,18.880,1100800,20866554
1100,18.900,18.900,18.900,18.900,1107200,20987522
1101,18.880,18.900,18.880,18.900,1117600,21184036
1102,18.880,18.880,18.880,18.880,1120800,21244452
1103,18.900,18.920,18.900,18.920,1131600,21448580
1104,18.920,18.920,18.900,18.920,1135600,21524204
1105,18.900,18.900,18.900,18.900,1148000,21758565
1106,18.880,18.880,18.880,18.880,1151200,21818981
1107,18.880,18.860,18.860,18.880,1163600,22053013
1108,18.860,18.860,18.860,18.860,1186400,22483021
1109,18.860,18.860,18.840,18.860,1196000,22663993
1110,18.840,18.840,18.840,18.840,1199600,22731817
1111,18.840,18.820,18.820,18.840,1232400,23349705
1112,18.840,18.820,18.820,18.840,1248400,23651079
1113,18.820,18.840,18.820,18.840,1253200,23741455
1114,18.820,18.820,18.820,18.820,1257600,23824265
1115,18.820,18.820,18.820,18.820,1273200,24117857
1116,18.800,18.800,18.800,18.800,1276400,24178017
1117,18.800,18.900,18.800,18.900,1327600,25142289
1118,18.860,18.860,18.860,18.860,1526400,28889178
1119,18.860,18.900,18.860,18.900,1544000,29221514
1120,18.860,18.860,18.860,18.860,1547200,29281866
1121,18.860,18.860,18.860,18.860,1560800,29538362
1122,18.840,18.860,18.840,18.860,1564000,29598658
1123,18.860,18.860,18.860,18.860,1595600,30194642
1124,18.860,18.860,18.860,18.860,1599200,30262538
1125,18.840,18.840,18.840,18.840,1602000,30315290
1126,18.840,18.840,18.840,18.840,1606000,30390650
1127,18.860,18.840,18.840,18.860,1621200,30677034
1128,18.860,18.860,18.860,18.860,1625200,30752402
1129,18.860,18.860,18.840,18.860,1630800,30857930
1130,18.840,18.860,18.840,18.860,1634800,30933298
