920,21.000,21.000,21.000,21.000,1200,25200
930,21.100,21.200,21.100,21.200,2200,46320
931,21.050,21.100,21.050,21.100,56600,1197580
932,21.200,21.200,21.200,21.200,59800,1265360
933,21.200,21.150,21.150,21.200,74200,1570620
934,21.200,21.200,21.150,21.200,109000,2308520
935,21.200,21.250,21.200,21.250,115400,2444500
936,21.250,21.450,21.250,21.450,145800,3091670
937,21.450,21.300,21.300,21.450,162200,3442070
938,21.450,21.450,21.400,21.450,176600,3750270
939,21.300,21.300,21.250,21.300,203800,4329410
940,21.300,21.300,21.300,21.300,212600,4516850
941,21.300,21.200,21.200,21.300,252600,5368350
942,21.300,21.300,21.300,21.300,253400,5385390
943,21.300,21.300,21.200,21.300,255400,5427850
944,21.300,21.300,21.250,21.300,257000,5461910
945,21.300,21.300,21.200,21.300,296200,6294780
946,21.300,21.350,21.300,21.350,368200,7829620
947,21.350,21.350,21.350,21.350,368600,7838140
948,21.250,21.250,21.250,21.300,379400,8067970
949,21.300,21.300,21.300,21.300,389800,8289490
950,21.300,21.350,21.300,21.350,428200,9107660
951,21.350,21.250,21.250,21.350,479800,10206160
952,21.300,21.300,21.300,21.300,481000,10231720
953,21.300,21.300,21.250,21.300,488600,10393540
954,21.300,21.300,21.300,21.300,491800,10461660
955,21.300,21.150,21.150,21.300,545000,11590260
957,21.150,21.200,21.150,21.200,551000,11716980
958,21.050,20.900,20.900,21.050,603400,12818780
959,20.900,20.950,20.900,20.950,622600,13220120
1000,20.950,20.950,20.950,20.950,623800,13245260
1001,20.950,20.950,20.950,20.950,625800,13287160
1002,20.950,20.950,20.900,20.950,640600,13596920
1003,20.950,20.950,20.950,21.000,674200,14300900
1004,20.950,20.950,20.950,20.950,1524200,32384650
1005,21.000,21.000,21.000,21.000,1541000,32737360
1006,20.950,20.850,20.800,20.950,1589000,33742360
1007,20.850,20.950,20.850,20.950,1590600,33775760
1008,20.900,20.850,20.850,20.900,1602600,34025900
1009,20.850,20.850,20.850,20.850,1605400,34084280
1010,20.700,20.800,20.700,20.800,1630200,34599620
1011,20.800,20.800,20.800,20.800,1631400,34624560
1012,20.850,20.800,20.800,20.850,1667000,35365580
1014,20.800,20.800,20.800,20.800,1680200,35640140
1015,20.600,20.600,20.600,20.600,1773400,37562230
1016,20.600,20.700,20.600,20.700,1810200,38323620
1017,20.700,20.750,20.700,20.750,1811400,38348490
1018,20.750,20.750,20.750,20.750,1813400,38389970
1019,20.750,20.700,20.700,20.750,1823800,38605370
1020,20.700,20.650,20.650,20.750,1839800,38936380
1021,20.650,20.650,20.650,20.650,1867800,39514600
1023,20.650,20.600,20.600,20.650,1888200,39935350
1024,20.600,20.650,20.600,20.650,1891800,40009540
1025,20.650,20.650,20.650,20.650,1893800,40050840
1026,20.650,20.700,20.650,20.700,1901400,40207830
1027,20.650,20.650,20.650,20.650,1903800,40257390
1028,20.700,20.750,20.700,20.750,2002201,42295010
1030,20.750,20.800,20.750,20.800,2033001,42935150
1031,20.800,20.800,20.800,20.800,2033401,42943460
1032,20.800,20.800,20.800,20.800,2052601,43342820
1033,20.850,20.900,20.850,20.900,2065401,43609720
1034,20.800,20.800,20.800,20.800,2066201,43626380
1035,20.900,20.850,20.850,20.900,2077001,43852080
1036,20.900,20.900,20.900,20.900,2078601,43885500
1037,20.900,20.900,20.900,20.900,2080201,43918920
1038,20.900,20.950,20.900,20.950,2125401,44865460
1039,20.950,20.950,20.950,20.950,2133001,45024400
1040,20.950,21.000,20.900,21.000,2141001,45191720
1042,21.000,21.000,21.000,21.000,2141401,45200090
1043,20.900,21.000,20.900,21.000,2142601,45225250
1044,20.950,20.900,20.900,20.950,2156201,45509670
1045,20.900,20.900,20.900,20.900,2156601,45518030
1046,20.900,20.900,20.900,20.900,2157801,45543120
1048,20.900,20.950,20.900,20.950,2159801,45584960
1049,20.900,20.900,20.900,20.900,2175401,45910870
1050,20.850,20.850,20.850,20.850,2181801,46044310
1051,20.900,20.900,20.900,20.900,2183001,46069350
1052,20.900,20.900,20.900,20.900,2183401,46077700
1053,20.900,20.900,20.900,20.900,2183801,46086060
1054,20.850,21.000,20.850,21.000,2226601,46980590
1055,21.000,21.000,21.000,21.000,2228201,47014170
1056,21.000,20.950,20.900,21.000,2247001,47407990
1057,20.950,20.900,20.900,20.950,2262201,47725770
1058,20.900,20.900,20.900,20.900,2262601,47734130
1059,20.850,20.900,20.850,20.900,2275401,48001390
1100,20.900,20.900,20.900,20.900,2275801,48009730
1101,20.800,20.800,20.800,20.800,2276601,48026370
1102,20.850,20.850,20.850,20.850,2284201,48184620
1104,20.850,20.900,20.850,20.900,2285001,48201330
1105,20.900,20.900,20.900,20.900,2299401,48502310
1106,20.900,20.900,20.900,20.900,2313801,48803280
1107,20.950,20.950,20.950,20.950,2316601,48861940
1108,20.950,20.950,20.950,20.950,2321801,48970670
1110,20.950,20.950,20.950,20.950,2322601,48987430
1111,20.950,20.950,20.950,20.950,2323801,49012560
1112,20.950,20.950,20.950,20.950,2328201,49104730
1113,20.950,20.950,20.950,20.950,2329801,49138250
1114,20.950,21.000,20.950,21.100,2516201,53056650
1115,21.100,21.100,21.100,21.100,2516601,53065090
1116,21.100,21.050,21.050,21.100,2540601,53570610
1117,21.100,21.100,21.100,21.100,2542601,53612810
1118,21.100,21.100,21.100,21.100,2543401,53629680
1120,21.050,21.100,21.050,21.100,2547001,53705590
1121,21.100,21.100,21.100,21.100,2548201,53730900
1123,21.100,21.100,21.100,21.100,2678601,56482340
1125,21.100,21.100,21.100,21.100,2679001,56490780
1126,21.150,21.150,21.150,21.150,2679801,56507690
1128,21.150,21.150,21.150,21.150,2681801,56549980
1129,21.100,21.100,21.050,21.100,2723401,57426510
1130,21.050,21.150,21.050,21.150,2728201,57527730
1131,21.100,21.150,21.100,21.150,2729801,57561530
1132,21.150,21.100,21.100,21.150,2737801,57730420
1134,21.150,21.150,21.150,21.150,2738601,57747340
1135,21.100,21.150,21.100,21.150,2742201,57823430
1136,21.150,21.100,21.100,21.150,2751401,58017890
1137,21.150,21.150,21.150,21.150,2752201,58034810
1138,21.150,21.150,21.150,21.150,2759401,58187080
1139,21.150,21.150,21.150,21.150,2760601,58212460
1140,21.150,21.150,21.100,21.150,2762201,58246280
1141,21.150,21.200,21.150,21.250,2982201,62907550
1142,21.250,21.200,21.200,21.250,3007401,63442390
1143,21.100,21.100,21.100,21.100,3048601,64313090
1144,21.150,21.150,21.150,21.150,3049401,64330030
1145,21.200,21.200,21.200,21.200,3049401,64330030
1146,21.200,21.200,21.200,21.200,3060201,64559200
1147,21.200,21.200,21.200,21.200,3062601,64610080
1148,21.250,21.250,21.150,21.250,3075001,64872820
1149,21.200,21.250,21.200,21.250,3079001,64957690
1150,21.200,21.250,21.200,21.250,3082201,65025600
1151,21.200,21.200,21.200,21.200,3087001,65127360
1152,21.200,21.200,21.200,21.200,3087401,65135840
1153,21.200,21.200,21.200,21.200,3088201,65152810
1154,21.200,21.200,21.200,21.200,3089001,65169770
1155,21.250,21.200,21.200,21.250,3091401,65220710
1156,21.200,21.250,21.200,21.250,3092601,65246200
1157,21.250,21.200,21.200,21.250,3098201,65365140
1158,21.200,21.200,21.200,21.200,3106601,65543250
1159,21.250,21.250,21.250,21.250,3108601,65585690
1300,21.200,21.200,21.200,21.250,3118201,65789300
1301,21.200,21.250,21.200,21.250,3195001,67421330
1302,21.250,21.250,21.250,21.250,3197001,67463830
1303,21.250,21.250,21.250,21.250,3197801,67480850
1304,21.250,21.150,21.100,21.250,3258577,68768405
1306,21.200,21.200,21.200,21.200,3260977,68819265
1307,21.200,21.200,21.200,21.200,3262577,68853165
1308,21.200,21.150,21.150,21.200,3264177,68887065
1309,21.200,21.200,21.200,21.200,3264577,68895545
1310,21.200,21.200,21.200,21.200,3264977,68904015
1311,21.250,21.250,21.250,21.250,3320177,70074755
1312,21.250,21.250,21.250,21.250,3328577,70253215
1313,21.250,21.250,21.250,21.250,3328977,70261715
1314,21.250,21.250,21.250,21.250,3330577,70295715
1315,21.250,21.250,21.250,21.250,3342577,70550705
1316,21.250,21.250,21.250,21.250,3343777,70576205
1317,21.250,21.250,21.250,21.250,3355377,70822695
1318,21.250,21.250,21.250,21.250,3356577,70848195
1319,21.250,21.250,21.250,21.250,3357377,70865195
1320,21.250,21.250,21.250,21.250,3359777,70916195
1321,21.250,21.250,21.250,21.250,3360577,70933185
1322,21.250,21.250,21.250,21.250,3362577,70975685
1323,21.250,21.250,21.250,21.250,3364977,71026675
1324,21.250,21.250,21.200,21.250,3389377,71544955
1325,21.250,21.250,21.200,21.250,3391777,71595935
1326,21.250,21.200,21.200,21.250,3395377,71672405
1327,21.250,21.250,21.200,21.250,3398577,71740385
1328,21.250,21.250,21.250,21.250,3400177,71774375
1329,21.250,21.250,21.200,21.250,3407377,71927325
1330,21.250,21.250,21.200,21.250,3410977,72003785
1331,21.250,21.250,21.250,21.250,3411777,72020775
1332,21.250,21.250,21.250,21.250,3412977,72046275
1333,21.200,21.200,21.200,21.250,3417377,72139675
1334,21.200,21.200,21.200,21.250,3420977,72216135
1335,21.200,21.350,21.200,21.350,3567627,75336470
1336,21.400,21.350,21.350,21.400,3577927,75556320
1337,21.350,21.350,21.350,21.350,3598327,75991000
1338,21.400,21.350,21.350,21.400,3700727,78180610
1339,21.300,21.250,21.250,21.300,3732727,78861830
1340,21.250,21.250,21.250,21.250,3738727,78989350
1341,21.250,21.300,21.250,21.300,3772727,79713540
1342,21.350,21.450,21.350,21.450,3892727,82280240
1343,21.500,21.600,21.500,21.600,4029127,85220390
1344,21.500,21.500,21.500,21.500,4034327,85332230
1345,21.500,21.500,21.500,21.500,4045527,85573030
1346,21.500,21.600,21.500,21.600,4050727,85684910
1347,21.550,21.500,21.500,21.550,4175527,88380250
1348,21.500,21.450,21.450,21.500,4187127,88629490
1349,21.500,21.500,21.500,21.500,4189527,88681090
