920,22.950,22.950,22.950,22.950,16000,367200
930,22.950,22.850,22.850,22.950,28000,642140
931,22.800,22.800,22.750,22.800,67600,1545300
932,22.850,22.900,22.850,22.900,70400,1609340
934,22.950,22.950,22.950,22.950,70800,1618520
936,22.950,23.000,22.950,23.000,90800,2077620
937,23.000,23.000,23.000,23.000,98800,2261620
938,23.000,23.000,23.000,23.000,103200,2362820
939,23.000,22.950,22.950,23.000,114400,2620380
940,23.000,23.100,23.000,23.100,191200,4389200
942,23.100,23.100,23.050,23.100,229200,5266860
944,23.100,23.100,23.100,23.100,229600,5276100
946,23.100,23.100,23.100,23.100,230000,5285340
947,23.100,23.100,23.100,23.100,231200,5313060
948,23.100,23.100,23.100,23.100,232000,5331520
950,23.100,23.100,23.100,23.100,234000,5377720
951,23.050,23.050,23.050,23.050,234400,5386940
953,23.100,23.100,23.100,23.100,255600,5876660
954,23.150,23.100,23.100,23.150,286800,6597900
956,23.100,23.150,23.100,23.150,300000,6903220
1000,23.200,23.250,23.200,23.250,325200,7488220
1001,23.250,23.250,23.200,23.250,371200,8558460
1002,23.250,23.300,23.250,23.300,375600,8660780
1003,23.300,23.300,23.300,23.300,376400,8679420
1004,23.300,23.250,23.250,23.300,380400,8772460
1006,23.250,23.250,23.250,23.250,386400,8912200
1007,23.300,23.300,23.300,23.300,386800,8921520
1009,23.300,23.300,23.300,23.300,391200,9024040
1010,23.300,23.300,23.300,23.300,391600,9033360
1011,23.250,23.250,23.150,23.250,456400,10538720
1012,23.250,23.300,23.250,23.300,493600,11404340
1013,23.200,23.250,23.200,23.250,495200,11441480
1016,23.250,23.250,23.250,23.250,495600,11450780
1017,23.250,23.200,23.200,23.250,507200,11720000
1018,23.250,23.250,23.250,23.250,510000,11785100
1019,23.200,23.250,23.200,23.250,513200,11859480
1020,23.250,23.250,23.250,23.250,514400,11887380
1021,23.250,23.250,23.250,23.250,514800,11896680
1026,23.250,23.250,23.250,23.250,516400,11933880
1027,23.200,23.200,23.200,23.200,564000,13037100
1029,23.200,23.200,23.200,23.200,564600,13051070
1033,23.100,23.150,23.100,23.150,566200,13088090
1035,23.150,23.150,23.150,23.150,568600,13143650
1037,23.150,23.150,23.150,23.150,569000,13152910
1038,23.150,23.150,23.150,23.150,569400,13162170
1040,23.100,23.100,23.100,23.100,603000,13938290
1044,23.100,23.100,23.100,23.100,603800,13956770
1045,23.100,23.100,23.100,23.100,621400,14363319
1048,23.100,23.050,23.050,23.100,635000,14676819
1049,23.150,23.150,23.150,23.150,662600,15314539
1050,23.150,23.100,23.100,23.150,749400,17323392
1051,23.150,23.100,23.100,23.150,759400,17554832
1053,23.100,23.100,23.100,23.100,759800,17564072
1057,23.150,23.150,23.150,23.150,763800,17656672
1059,23.150,23.150,23.150,23.150,772200,17851132
1100,23.150,23.150,23.150,23.150,773400,17878905
1101,23.150,23.150,23.150,23.150,773800,17888165
1102,23.100,23.150,23.100,23.150,807400,18664425
1103,23.100,23.100,23.100,23.100,807400,18664425
1106,23.100,23.100,23.100,23.100,818200,18913485
1107,23.100,23.100,23.100,23.100,819800,18950437
1113,23.100,23.100,23.100,23.100,824600,19061317
1115,23.100,23.050,23.050,23.100,838200,19374897
1116,23.000,23.000,23.000,23.000,849800,19641697
1117,23.000,23.000,23.000,23.000,850200,19650897
1118,22.950,22.950,22.950,22.950,851800,19687617
1119,22.950,22.950,22.950,22.950,852200,19696807
1121,22.950,22.950,22.950,22.950,853800,19733527
