920,23.000,23.000,23.000,23.000,62000,1419048
930,23.000,22.900,22.800,23.000,119200,2725108
931,23.000,23.000,23.000,23.000,156800,3586688
932,23.000,23.150,23.000,23.150,221200,5071248
933,23.250,23.400,23.250,23.400,262000,6021208
934,23.350,23.450,23.350,23.450,290800,6694288
935,23.350,23.350,23.300,23.350,324000,7468128
936,23.300,23.250,23.250,23.300,358000,8258948
937,23.250,23.150,23.150,23.300,385600,8899208
938,23.150,23.250,23.150,23.250,385800,8903828
939,23.300,23.350,23.300,23.350,434600,10041088
940,23.300,23.400,23.300,23.450,490600,11349988
941,23.400,23.400,23.400,23.400,505000,11686948
942,23.400,23.400,23.400,23.450,528200,12230328
943,23.350,23.350,23.350,23.450,533800,12361408
944,23.400,23.400,23.400,23.400,542600,12567328
945,23.400,23.400,23.400,23.400,861000,20047948
946,23.400,23.400,23.400,23.450,931400,21695428
947,23.400,23.350,23.300,23.400,981800,22872188
948,23.300,23.250,23.250,23.300,998600,23263488
949,23.300,23.300,23.250,23.300,1014600,23636208
950,23.250,23.150,23.150,23.300,1099800,25615808
951,23.150,23.150,23.150,23.150,1108600,25819528
952,23.150,23.200,23.100,23.200,1162600,27070848
953,23.200,23.200,23.200,23.200,1163000,27080128
954,23.200,23.200,23.200,23.200,1165800,27145088
956,23.250,23.200,23.200,23.250,1167800,27191508
957,23.250,23.250,23.250,23.250,1195000,27823908
958,23.250,23.300,23.250,23.300,1226200,28550848
1000,23.350,23.350,23.350,23.350,1264200,29438288
1001,23.350,23.350,23.350,23.350,1275800,29709148
1002,23.400,23.400,23.350,23.400,1295000,30158328
1003,23.450,23.400,23.400,23.450,1296600,30195788
1004,23.450,23.450,23.450,23.450,1297000,30205168
1005,23.450,23.450,23.450,23.450,1298600,30242688
1006,23.500,23.550,23.500,23.600,1529800,35676068
1007,23.550,23.500,23.450,23.550,1645000,38385768
1008,23.450,23.450,23.450,23.500,1677800,39155257
1009,23.450,23.400,23.400,23.450,1753800,40934437
1010,23.400,23.400,23.400,23.400,1760600,41093557
1011,23.400,23.400,23.400,23.400,1778200,41506097
1013,23.400,23.450,23.400,23.450,1819800,42480817
1014,23.500,23.450,23.450,23.500,1894600,44233297
1015,23.350,23.350,23.350,23.400,1918200,44784737
1016,23.350,23.400,23.350,23.400,1989800,46457537
1017,23.400,23.300,23.300,23.400,2020600,47176117
1019,23.300,23.300,23.300,23.300,2065800,48229177
1020,23.300,23.350,23.300,23.350,2089000,48770677
1021,23.350,23.400,23.350,23.400,2095800,48929497
1022,23.450,23.450,23.450,23.450,2125000,49613577
1023,23.450,23.450,23.450,23.450,2139000,49941897
1024,23.400,23.450,23.400,23.450,2189000,51112997
1025,23.400,23.450,23.400,23.450,2200600,51384717
1026,23.450,23.450,23.450,23.450,2231000,52097037
1027,23.450,23.450,23.450,23.450,2232600,52134517
1028,23.450,23.450,23.450,23.450,2244200,52406637
1029,23.450,23.400,23.400,23.500,2267400,52951437
1030,23.450,23.400,23.400,23.450,2284600,53354377
1031,23.400,23.400,23.400,23.400,2331000,54440137
1032,23.350,23.300,23.250,23.350,2414600,56390217
1033,23.300,23.300,23.300,23.300,2430200,56753697
1034,23.300,23.350,23.300,23.350,2443400,57061757
1035,23.400,23.400,23.400,23.400,2468600,57651997
1036,23.400,23.350,23.350,23.450,2521800,58896317
1037,23.300,23.350,23.300,23.350,2526600,59008197
1038,23.350,23.350,23.350,23.350,2528200,59045559
1039,23.350,23.350,23.350,23.350,2539400,59307279
1040,23.400,23.300,23.300,23.400,2548200,59512999
1041,23.400,23.400,23.400,23.400,2556200,59700199
1042,23.400,23.350,23.350,23.400,2564200,59887379
1043,23.400,23.400,23.400,23.400,2599000,60701699
1044,23.450,23.450,23.450,23.450,2606600,60879919
1045,23.450,23.400,23.400,23.450,2699800,63061199
1046,23.400,23.400,23.400,23.400,2723000,63604459
1047,23.400,23.400,23.400,23.400,2735400,63894579
1048,23.400,23.400,23.400,23.400,2755800,64372039
1049,23.400,23.450,23.400,23.450,2765000,64587679
1050,23.450,23.450,23.450,23.450,2772200,64756519
1051,23.450,23.450,23.450,23.450,2799400,65394359
1052,23.450,23.450,23.450,23.450,2807000,65572579
1053,23.450,23.500,23.450,23.500,2845800,66482779
1054,23.500,23.500,23.500,23.500,2855400,66708339
1055,23.500,23.550,23.500,23.550,2906200,67904119
1056,23.600,23.550,23.550,23.600,2953400,69016019
1057,23.550,23.550,23.550,23.550,2963200,69246789
1058,23.550,23.550,23.550,23.550,2979200,69623532
1059,23.550,23.500,23.500,23.550,2998400,70075072
1100,23.500,23.500,23.500,23.500,3004400,70216072
1101,23.550,23.550,23.550,23.550,3011200,70376212
1102,23.550,23.550,23.550,23.550,3021600,70621132
1103,23.550,23.600,23.550,23.600,3110800,72723152
1104,23.600,23.650,23.600,23.650,3178400,74319032
1105,23.650,23.650,23.650,23.650,3229600,75528852
1106,23.600,23.650,23.600,23.650,3239600,75765172
1107,23.600,23.600,23.600,23.650,3304400,77294752
1108,23.600,23.600,23.600,23.600,3312000,77474018
1109,23.600,23.600,23.550,23.600,3325600,77794958
1110,23.600,23.600,23.600,23.600,3331600,77936558
1111,23.600,23.600,23.600,23.600,3337600,78078158
1112,23.600,23.650,23.600,23.650,3359200,78587978
1113,23.650,23.650,23.650,23.650,3365600,78739338
1114,23.650,23.650,23.650,23.650,3370800,78862318
1115,23.650,23.650,23.600,23.650,3394800,79429818
1116,23.650,23.650,23.650,23.650,3404000,79647398
1117,23.650,23.700,23.650,23.700,3508000,82108098
1118,23.700,23.750,23.700,23.750,3598400,84250789
1119,23.750,23.750,23.750,23.750,3624800,84877669
1120,23.750,23.800,23.750,23.800,3634400,85105909
1121,23.750,23.700,23.700,23.750,3714800,87014869
1122,23.700,23.700,23.700,23.700,3720800,87157069
1123,23.700,23.700,23.700,23.700,3732000,87422469
1124,23.700,23.700,23.700,23.700,3744000,87706869
1125,23.750,23.750,23.750,23.750,3753200,87925369
1126,23.750,23.750,23.750,23.750,3762000,88134369
1127,23.750,23.750,23.750,23.750,3768000,88276829
1128,23.750,23.700,23.650,23.750,3783600,88646729
1129,23.700,23.700,23.700,23.700,3795600,88931129
1130,23.700,23.700,23.700,23.700,3810000,89272409
1131,23.700,23.650,23.650,23.700,3820400,89518608
1132,23.700,23.700,23.700,23.700,3828800,89717688
1133,23.700,23.700,23.650,23.700,3866400,90608748
1134,23.700,23.700,23.700,23.700,3912800,91709048
1135,23.700,23.700,23.700,23.700,3925600,92012548
1136,23.700,23.700,23.700,23.700,3940400,92363288
1137,23.700,23.750,23.700,23.750,3950000,92591188
1138,23.800,23.700,23.700,23.800,4004800,93892548
1139,23.750,23.750,23.700,23.750,4015600,94149188
1140,23.750,23.750,23.700,23.750,4038800,94700328
1141,23.750,23.700,23.700,23.750,4084400,95783429
1142,23.750,23.750,23.750,23.750,4124800,96743049
1143,23.750,23.800,23.750,23.800,4138000,97056849
1144,23.800,23.800,23.800,23.800,4144800,97218689
1145,23.800,23.750,23.750,23.800,4161600,97618169
1146,23.750,23.800,23.750,23.800,4178000,98007969
1147,23.800,23.800,23.800,23.800,4186400,98207889
1148,23.800,23.800,23.750,23.800,4195200,98417309
1149,23.800,23.800,23.750,23.800,4202000,98579109
1150,23.750,23.750,23.750,23.750,4230800,99263109
1151,23.750,23.800,23.750,23.800,4298400,100868856
1152,23.800,23.750,23.750,23.800,4309200,101125556
1153,23.750,23.750,23.750,23.750,4320400,101391565
1154,23.750,23.750,23.750,23.800,4331600,101657945
1155,23.750,23.650,23.650,23.750,4471600,104973085
1156,23.650,23.550,23.550,23.650,4533600,106436595
1157,23.600,23.600,23.600,23.600,4537600,106530995
1158,23.600,23.650,23.600,23.650,4586000,107673400
1159,23.650,23.650,23.650,23.650,4594800,107881520
1300,23.650,23.650,23.650,23.650,4626800,108638259
1301,23.650,23.650,23.650,23.650,4642800,109016659
1302,23.700,23.700,23.700,23.700,4644800,109064059
1303,23.700,23.700,23.700,23.700,4659600,109414819
1304,23.700,23.750,23.700,23.750,4692000,110182839
1305,23.750,23.750,23.750,23.750,4727200,111018839
1306,23.750,23.750,23.750,23.750,4799200,112728839
1307,23.700,23.700,23.700,23.700,4831200,113487239
1308,23.700,23.700,23.700,23.700,4833600,113544069
1309,23.700,23.700,23.700,23.700,4835600,113591469
1310,23.700,23.700,23.700,23.700,4836800,113619924
1311,23.700,23.700,23.700,23.700,4864400,114274044
1312,23.700,23.700,23.700,23.700,4865200,114293004
1313,23.700,23.700,23.650,23.700,4888000,114833764
1314,23.700,23.700,23.700,23.700,4892800,114947524
1315,23.700,23.700,23.700,23.700,4914800,115468924
1316,23.750,23.700,23.700,23.750,4922400,115649124
1317,23.700,23.700,23.700,23.700,4947600,116247244
1318,23.750,23.750,23.750,23.750,4948000,116256744
1319,23.750,23.750,23.750,23.750,4972000,116826744
1321,23.750,23.750,23.750,23.750,5052400,118736244
1322,23.700,23.750,23.700,23.750,5069600,119144664
1323,23.750,23.750,23.750,23.750,5128800,120551164
1324,23.750,23.800,23.750,23.800,5200000,122244734
1325,23.700,23.700,23.700,23.700,5291200,124409534
1327,23.700,23.700,23.700,23.700,5296400,124532774
1328,23.750,23.750,23.700,23.750,5371200,126309084
1329,23.750,23.750,23.750,23.750,5376000,126423084
1330,23.750,23.750,23.750,23.750,5394000,126850547
1331,23.700,23.750,23.700,23.750,5411600,127268527
1332,23.750,23.800,23.750,23.800,5428800,127677827
