920,17.260,17.260,17.260,17.260,22800,393528
930,17.220,17.180,17.120,17.220,216000,3718444
931,17.180,17.180,17.180,17.180,216400,3725316
932,17.160,17.220,17.160,17.220,544000,9349892
933,17.280,17.220,17.220,17.280,642400,11048260
934,17.200,17.240,17.200,17.240,662400,11392664
935,17.220,17.220,17.220,17.220,678000,11661296
936,17.240,17.220,17.220,17.240,683600,11757808
937,17.240,17.240,17.240,17.240,694800,11950896
938,17.220,17.240,17.220,17.240,736800,12674796
939,17.220,17.220,17.220,17.220,752400,12943612
940,17.220,17.200,17.200,17.220,791600,13618364
941,17.200,17.200,17.200,17.200,815200,14024284
942,17.220,17.220,17.220,17.220,821200,14127604
943,17.200,17.200,17.200,17.220,830800,14292812
944,17.220,17.220,17.220,17.220,834800,14361668
945,17.220,17.220,17.200,17.220,844800,14533796
946,17.200,17.200,17.200,17.200,858800,14774740
947,17.200,17.200,17.200,17.200,942800,16219548
948,17.200,17.220,17.200,17.220,1061200,18257380
949,17.240,17.260,17.240,17.260,1150000,19787940
950,17.240,17.240,17.240,17.240,1159600,19953504
951,17.260,17.260,17.240,17.260,1188800,20457240
952,17.260,17.240,17.240,17.260,1191200,20498648
953,17.260,17.260,17.240,17.260,1192400,20519352
954,17.240,17.220,17.220,17.260,1259600,21677880
955,17.200,17.220,17.200,17.220,1345600,23159124
956,17.260,17.240,17.240,17.320,1590400,27390980
957,17.260,17.260,17.260,17.260,1607200,27681004
958,17.260,17.260,17.260,17.260,1608400,27701716
959,17.280,17.280,17.280,17.280,1610000,27729364
1000,17.260,17.260,17.240,17.260,1692800,29157348
1002,17.240,17.240,17.240,17.240,1697600,29240164
1003,17.240,17.240,17.240,17.240,1713600,29516004
1006,17.220,17.240,17.220,17.240,1718800,29605556
1007,17.240,17.240,17.240,17.240,1724400,29702096
1008,17.240,17.220,17.220,17.240,1729200,29784840
1009,17.240,17.260,17.240,17.260,1787600,30791960
1010,17.240,17.240,17.240,17.240,1791200,30854048
1012,17.220,17.240,17.220,17.240,1838000,31660864
1013,17.240,17.240,17.240,17.240,1869200,32198752
1016,17.260,17.260,17.260,17.260,1880000,32385120
1017,17.260,17.240,17.240,17.260,1881600,32412728
1018,17.240,17.260,17.240,17.260,1884000,32454128
1019,17.260,17.240,17.240,17.260,1904000,32798984
1020,17.260,17.220,17.220,17.260,1925200,33164456
1021,17.220,17.220,17.220,17.220,1927600,33205784
1023,17.220,17.220,17.220,17.220,1930400,33254000
1024,17.220,17.220,17.220,17.220,1935200,33336648
1025,17.220,17.220,17.220,17.220,1941600,33446828
1026,17.240,17.220,17.220,17.240,1959200,33749940
1027,17.220,17.200,17.200,17.220,2060000,35483628
1028,17.180,17.180,17.180,17.180,2073600,35717276
1029,17.200,17.180,17.160,17.200,2095200,36088404
1030,17.180,17.180,17.180,17.180,2145200,36946548
1032,17.180,17.180,17.180,17.180,2147200,36980908
1033,17.180,17.180,17.180,17.180,2170000,37372612
1036,17.160,17.160,17.160,17.160,2177200,37496164
1038,17.140,17.180,17.140,17.180,2247000,38693052
1039,17.200,17.180,17.180,17.200,2277400,39215788
1040,17.180,17.180,17.180,17.180,2284200,39332724
1041,17.180,17.180,17.180,17.180,2285000,39346468
1042,17.180,17.180,17.180,17.180,2302600,39648780
1043,17.160,17.160,17.160,17.160,2304600,39683100
1045,17.160,17.200,17.160,17.200,2348200,40432124
