920,18.280,18.280,18.280,18.280,1200,21936
930,18.340,18.360,18.340,18.360,14000,256856
931,18.320,18.320,18.320,18.320,21600,396192
932,18.320,18.320,18.320,18.320,29600,542752
933,18.300,18.300,18.300,18.300,33200,608688
934,18.300,18.300,18.300,18.300,55600,1018608
935,18.280,18.280,18.280,18.280,56000,1025920
936,18.280,18.280,18.280,18.280,134000,2451760
937,18.220,18.220,18.220,18.220,279600,5109152
938,18.220,18.260,18.220,18.260,363200,6633160
939,18.300,18.300,18.300,18.300,365600,6677080
940,18.260,18.280,18.260,18.280,393600,7188384
941,18.260,18.260,18.260,18.260,395600,7224904
943,18.240,18.240,18.240,18.240,411200,7509560
944,18.220,18.240,18.220,18.240,417600,7626176
945,18.220,18.220,18.220,18.220,436800,7976000
946,18.280,18.260,18.260,18.280,459200,8384808
947,18.260,18.220,18.220,18.260,521200,9515336
949,18.280,18.280,18.280,18.280,555600,10142928
950,18.240,18.240,18.240,18.240,556000,10150224
951,18.240,18.240,18.240,18.240,584000,10660944
953,18.260,18.260,18.260,18.260,610000,11135704
954,18.260,18.260,18.260,18.260,616800,11259872
955,18.280,18.280,18.280,18.280,617600,11274496
956,18.300,18.300,18.300,18.300,977200,17854960
957,18.400,18.400,18.400,18.400,1082400,19781488
958,18.420,18.420,18.420,18.420,1082400,19781488
959,18.460,18.420,18.420,18.460,1160000,21214216
1001,18.400,18.400,18.400,18.400,1181600,21611656
1005,18.400,18.400,18.400,18.400,1196000,21876416
1006,18.380,18.360,18.360,18.380,1222400,22361344
1007,18.360,18.360,18.360,18.360,1228400,22471424
1008,18.360,18.360,18.360,18.360,1230400,22508144
1009,18.360,18.360,18.360,18.360,1231200,22522832
1010,18.380,18.360,18.360,18.380,1300800,23801800
1011,18.360,18.340,18.340,18.360,1304400,23867856
1012,18.340,18.340,18.340,18.340,1308400,23941216
1013,18.320,18.320,18.320,18.320,1311200,23992512
1015,18.320,18.300,18.300,18.340,1364000,24958936
1017,18.320,18.320,18.320,18.320,1380000,25252056
1019,18.320,18.320,18.320,18.320,1388400,25405944
1020,18.320,18.300,18.300,18.320,1405200,25713472
1021,18.280,18.260,18.260,18.280,1421200,26005904
1022,18.260,18.280,18.260,18.280,1471200,26919752
1023,18.300,18.300,18.300,18.300,1519600,27804552
1026,18.320,18.320,18.320,18.320,1574000,28800408
1027,18.320,18.320,18.320,18.320,1605200,29371872
1030,18.280,18.260,18.260,18.280,1643200,30066872
1031,18.280,18.280,18.280,18.280,1663200,30432472
1033,18.280,18.280,18.280,18.280,1667200,30505592
1034,18.280,18.280,18.280,18.300,1714800,31375776
1037,18.280,18.280,18.280,18.280,1716800,31412336
1040,18.280,18.280,18.280,18.280,1717600,31426960
1043,18.280,18.280,18.280,18.280,1718400,31441584
1047,18.280,18.280,18.280,18.280,1719200,31456208
1049,18.260,18.260,18.260,18.260,1720000,31470816
1050,18.300,18.300,18.300,18.300,1787600,32706592
1051,18.320,18.340,18.320,18.340,1888400,34552840
1052,18.320,18.320,18.320,18.320,1894000,34655432
1056,18.300,18.300,18.300,18.300,1913600,35014112
1057,18.300,18.300,18.300,18.300,1936000,35423808
1058,18.300,18.300,18.300,18.300,1945600,35599392
1059,18.300,18.280,18.280,18.300,1955600,35782224
1100,18.260,18.260,18.260,18.260,1965600,35964824
1101,18.260,18.260,18.260,18.260,1972000,36081688
1105,18.260,18.260,18.260,18.260,1973200,36103600
1106,18.280,18.280,18.280,18.280,1974000,36118224
1107,18.260,18.260,18.260,18.260,1975200,36140136
1109,18.260,18.280,18.260,18.280,1977200,36176672
1111,18.260,18.280,18.260,18.280,1979200,36213208
1112,18.280,18.280,18.280,18.280,2001600,36622680
1113,18.260,18.260,18.260,18.260,2002800,36644592
1114,18.260,18.260,18.260,18.260,2010800,36790672
1117,18.260,18.260,18.260,18.260,2014000,36849104
1118,18.260,18.260,18.260,18.260,2020000,36958664
1119,18.260,18.260,18.260,18.260,2032800,37192392
1120,18.260,18.260,18.260,18.260,2035200,37236216
1121,18.260,18.280,18.260,18.280,2058800,37667584
1122,18.280,18.320,18.280,18.320,2248800,41143784
1123,18.340,18.340,18.340,18.340,2259200,41334320
1124,18.320,18.320,18.320,18.320,2290800,41913224
1126,18.320,18.320,18.320,18.320,2314400,42345576
1128,18.340,18.340,18.340,18.340,2317600,42404264
1129,18.340,18.320,18.320,18.340,2376000,43474560
1130,18.300,18.300,18.300,18.300,2376800,43489200
1131,18.300,18.300,18.300,18.300,2379600,43540440
1133,18.300,18.300,18.300,18.300,2397600,43869840
1134,18.300,18.300,18.300,18.300,2401600,43943040
1137,18.300,18.320,18.300,18.320,2412800,44148000
1138,18.320,18.300,18.300,18.320,2460000,45012680
1139,18.300,18.300,18.300,18.320,2569600,47019736
1141,18.300,18.300,18.300,18.300,2572400,47070976
1142,18.300,18.300,18.300,18.300,2618400,47912896
1143,18.300,18.300,18.300,18.300,2628800,48103424
1145,18.320,18.320,18.320,18.320,2647600,48447840
1146,18.320,18.320,18.320,18.320,2688800,49202624
1147,18.340,18.320,18.320,18.340,2711200,49613312
1148,18.340,18.320,18.320,18.340,2772800,50742424
1149,18.340,18.320,18.320,18.340,2806400,51358496
1150,18.360,18.360,18.360,18.360,2948800,53970968
1151,18.360,18.360,18.360,18.360,2949200,53978320
1152,18.380,18.360,18.360,18.380,3080400,56388296
1153,18.360,18.360,18.360,18.360,3093200,56623304
1154,18.360,18.360,18.360,18.360,3106800,56873000
1157,18.380,18.380,18.380,18.380,3146000,57593496
1159,18.380,18.380,18.380,18.380,3148000,57630256
1300,18.380,18.380,18.380,18.380,3158800,57828800
1303,18.380,18.380,18.380,18.400,3391600,62109672
1305,18.380,18.380,18.380,18.380,3408400,62418456
1306,18.380,18.380,18.380,18.380,3412800,62499328
1308,18.380,18.380,18.380,18.380,3416000,62558144
1309,18.380,18.380,18.380,18.380,3474800,63638896
1310,18.380,18.380,18.380,18.380,3492800,63969736
1311,18.380,18.420,18.380,18.420,3690000,67598664
1312,18.440,18.440,18.440,18.440,3694800,67687176
1316,18.460,18.460,18.460,18.460,3697200,67731480
1317,18.460,18.460,18.460,18.460,3711600,67997304
1318,18.460,18.460,18.460,18.460,3712400,68012072
1319,18.480,18.480,18.480,18.480,3714000,68041640
1320,18.480,18.520,18.480,18.520,3845200,70468048
1323,18.540,18.540,18.540,18.540,3847600,70512544
1324,18.580,18.520,18.520,18.580,3897600,71440768
1325,18.560,18.520,18.520,18.560,3938400,72197232
1326,18.520,18.520,18.520,18.520,3953200,72471328
1327,18.480,18.480,18.480,18.480,3955200,72508320
1332,18.460,18.460,18.460,18.460,3965200,72692920
1333,18.520,18.480,18.480,18.520,3965600,72700328
1334,18.460,18.460,18.460,18.460,3974400,72862776
1335,18.440,18.440,18.440,18.440,4027200,73836408
1337,18.440,18.440,18.440,18.440,4064400,74522792
1339,18.480,18.480,18.480,18.480,4095600,75099352
1340,18.500,18.500,18.500,18.500,4101600,75210352
1341,18.500,18.500,18.500,18.500,4112000,75402752
1342,18.520,18.520,18.520,18.520,4125600,75654624
1343,18.520,18.520,18.520,18.520,4126800,75676848
1346,18.540,18.520,18.520,18.540,4165600,76395896
1347,18.520,18.520,18.520,18.520,4177600,76618136
1348,18.520,18.500,18.500,18.520,4179600,76655160
1349,18.500,18.500,18.500,18.500,4185200,76758760
1350,18.520,18.520,18.520,18.520,4202400,77076968
1352,18.520,18.520,18.520,18.520,4216400,77336248
1353,18.500,18.500,18.500,18.500,4218400,77373248
1355,18.540,18.540,18.540,18.540,4262000,78181592
1357,18.520,18.520,18.520,18.520,4270000,78329768
1358,18.500,18.520,18.500,18.520,4325200,79351864
1359,18.520,18.520,18.520,18.520,4333200,79500024
1400,18.540,18.540,18.540,18.540,4363200,80056224
1401,18.540,18.540,18.540,18.540,4373200,80241624
1402,18.520,18.520,18.520,18.520,4385600,80471272
1404,18.520,18.500,18.500,18.520,4405600,80841656
1409,18.500,18.520,18.500,18.520,4432800,81345200
1410,18.540,18.540,18.540,18.540,4437600,81434192
1413,18.540,18.580,18.540,18.580,4506400,82710656
1414,18.560,18.600,18.560,18.600,4546400,83453856
1416,18.560,18.560,18.560,18.560,4552400,83565216
1420,18.580,18.580,18.580,18.580,4583200,84137480
1421,18.580,18.580,18.580,18.580,4583600,84144912
1422,18.580,18.560,18.560,18.580,4641600,85222240
1428,18.560,18.580,18.560,18.580,4664400,85645664
1431,18.560,18.560,18.560,18.560,4665600,85667936
1432,18.580,18.580,18.580,18.580,4685600,86039536
1433,18.560,18.560,18.560,18.560,4696400,86239984
1434,18.580,18.580,18.580,18.580,4863600,89346560
1435,18.580,18.580,18.580,18.580,4864400,89361424
1436,18.580,18.580,18.580,18.580,4874400,89547224
1437,18.580,18.580,18.580,18.580,4880000,89651272
1438,18.560,18.560,18.560,18.560,4922800,90445680
1441,18.580,18.580,18.580,18.580,4928400,90549728
1442,18.540,18.540,18.540,18.540,4929600,90571976
