920,23.850,23.850,23.850,23.850,520000,12295000
930,23.700,23.750,23.700,23.750,534000,12628720
931,23.750,23.750,23.750,23.800,571714,13525439
932,23.850,23.850,23.850,23.850,590914,13983679
933,23.850,24.000,23.850,24.000,607714,14386019
934,24.050,24.050,24.050,24.050,689714,16353899
935,24.050,24.000,24.000,24.050,755714,17938899
936,24.000,24.150,24.000,24.150,851314,20239979
937,24.150,24.150,24.150,24.150,878914,20906429
938,24.150,24.150,24.150,24.200,933314,22222059
939,24.200,24.150,24.150,24.200,967314,23044059
940,24.200,24.300,24.200,24.300,1101314,26292669
941,24.300,24.350,24.300,24.350,1148514,27439579
942,24.350,24.400,24.350,24.450,1212914,29010659
943,24.450,24.550,24.450,24.550,1304514,31253499
944,24.550,24.550,24.500,24.600,1311714,31430279
945,24.600,24.650,24.600,24.650,1369314,32847539
946,24.650,24.650,24.650,24.650,1418514,34059629
947,24.650,24.700,24.650,24.800,1475714,35472469
948,24.700,24.700,24.700,24.700,1495714,35966509
949,24.700,24.650,24.650,24.700,1520114,36568309
950,24.650,24.650,24.650,24.650,1578514,38007879
951,24.650,24.600,24.600,24.650,1602114,38589469
952,24.600,24.600,24.600,24.600,1608514,38746989
953,24.600,24.650,24.600,24.650,1620514,39042489
954,24.600,24.600,24.600,24.600,1639314,39504989
955,24.650,24.650,24.650,24.650,1646114,39672549
956,24.650,24.700,24.600,24.700,1700914,41024639
957,24.650,24.700,24.650,24.750,1794914,43346359
958,24.700,24.700,24.700,24.700,1806514,43632859
959,24.700,24.700,24.700,24.700,1828914,44186019
1000,24.700,24.600,24.600,24.700,1932514,46739669
1001,24.600,24.650,24.600,24.650,1936914,46847979
1002,24.600,24.600,24.600,24.650,1943314,47005549
1003,24.600,24.600,24.600,24.600,1947314,47103969
1004,24.600,24.650,24.600,24.650,1996514,48316329
1005,24.650,24.700,24.650,24.700,2062914,49953529
1006,24.700,24.700,24.700,24.700,2068514,50091709
1007,24.700,24.700,24.700,24.700,2160914,52375059
1008,24.750,24.750,24.750,24.750,2164914,52474059
1009,24.700,24.800,24.700,24.800,2229314,54068139
1010,24.800,24.750,24.750,24.800,2245314,54464769
1011,24.750,24.750,24.750,24.800,2262914,54900649
1012,24.800,24.750,24.750,24.800,2275714,55217969
1013,24.800,24.800,24.750,24.800,2364114,57410229
1014,24.800,24.800,24.800,24.800,2515714,61166439
1015,24.750,24.750,24.750,24.800,2590514,63018209
1016,24.750,24.750,24.750,24.750,2621314,63780429
1017,24.700,24.650,24.650,24.700,2664914,64858079
1018,24.650,24.550,24.550,24.650,2694914,65596799
1019,24.550,24.550,24.550,24.550,2698914,65694999
1020,24.500,24.450,24.450,24.550,2786114,67833359
1021,24.450,24.500,24.450,24.600,2805314,68303909
1022,24.500,24.500,24.500,24.500,2820114,68666519
1023,24.500,24.450,24.450,24.500,2843714,69243959
1024,24.450,24.450,24.450,24.500,2857714,69586279
1025,24.450,24.400,24.350,24.450,2901314,70649759
1026,24.400,24.400,24.350,24.400,2948514,71801279
1027,24.350,24.350,24.350,24.350,2953714,71928059
1028,24.400,24.400,24.400,24.450,3063314,74603399
1029,24.350,24.350,24.350,24.350,3072914,74837039
1030,24.300,24.400,24.300,24.400,3132914,76296299
1031,24.350,24.350,24.350,24.350,3142114,76520319
1032,24.350,24.350,24.350,24.350,3144914,76588499
1033,24.350,24.350,24.350,24.350,3149314,76695649
1034,24.350,24.350,24.350,24.350,3152914,76783319
1035,24.350,24.400,24.350,24.400,3183714,77534569
1036,24.400,24.450,24.400,24.450,3196114,77837399
1037,24.400,24.350,24.350,24.400,3232114,78715699
1038,24.350,24.350,24.350,24.350,3236114,78813099
1039,24.350,24.350,24.350,24.350,3241714,78949459
1040,24.350,24.350,24.350,24.350,3250514,79163749
1041,24.350,24.400,24.350,24.400,3258514,79358739
1042,24.350,24.350,24.350,24.400,3358114,81788249
1043,24.350,24.300,24.300,24.350,3360914,81856329
1044,24.300,24.300,24.300,24.300,3364914,81953529
1045,24.300,24.300,24.300,24.300,3400514,82818629
1046,24.300,24.300,24.300,24.300,3405714,82945009
1047,24.300,24.350,24.300,24.350,3414114,83149359
1048,24.350,24.400,24.350,24.400,3504914,85360859
1049,24.350,24.350,24.350,24.350,3526914,85896629
1050,24.300,24.300,24.300,24.300,3562514,86761759
1051,24.300,24.300,24.300,24.300,3566514,86858959
1052,24.300,24.300,24.300,24.300,3571314,86975599
1053,24.300,24.250,24.250,24.300,3579714,87179549
1054,24.250,24.250,24.250,24.250,3585714,87325079
1055,24.250,24.250,24.250,24.250,3642114,88692779
1056,24.200,24.150,24.150,24.200,3678514,89573269
1057,24.150,24.150,24.150,24.150,3682914,89679529
1058,24.150,24.150,24.150,24.150,3695314,89978989
1059,24.150,24.150,24.150,24.150,3705314,90220629
1100,24.200,24.150,24.150,24.200,3710914,90355899
1101,24.150,24.150,24.150,24.150,3716914,90500819
1102,24.150,24.250,24.150,24.250,3852114,93772369
1103,24.200,24.200,24.200,24.200,3854514,93830449
1104,24.200,24.200,24.200,24.200,3857714,93907889
1105,24.200,24.200,24.200,24.200,3861714,94004699
1106,24.250,24.200,24.200,24.250,3867314,94140269
1107,24.200,24.200,24.200,24.200,3873314,94285499
1108,24.200,24.250,24.200,24.250,3885599,94583180
1109,24.200,24.200,24.200,24.200,3892399,94747740
1110,24.200,24.200,24.200,24.200,3901599,94970290
1111,24.200,24.150,24.150,24.200,3905599,95066910
1112,24.200,24.200,24.150,24.200,3967999,96576590
1113,24.200,24.150,24.150,24.200,3986399,97021660
1114,24.150,24.150,24.150,24.150,3991199,97137600
1115,24.150,24.150,24.150,24.150,4023199,97910410
1116,24.150,24.150,24.150,24.150,4026799,97997170
1117,24.150,24.150,24.150,24.150,4031599,98113150
1118,24.150,24.150,24.150,24.150,4038399,98277380
1119,24.150,24.150,24.150,24.150,4043599,98402970
1120,24.150,24.150,24.150,24.150,4048399,98518910
1121,24.150,24.150,24.150,24.150,4051199,98586530
1122,24.150,24.150,24.150,24.150,4094399,99629830
1123,24.150,24.150,24.150,24.150,4096799,99687800
1124,24.150,24.150,24.150,24.150,4100399,99774740
1125,24.150,24.150,24.150,24.200,4114399,100112850
1126,24.100,24.100,24.100,24.100,4117999,100199610
1127,24.100,24.100,24.100,24.150,4140799,100749230
1128,24.050,24.050,24.050,24.050,4143999,100826190
1129,24.150,24.050,24.050,24.150,4148399,100932050
1130,24.100,24.050,24.050,24.100,4160799,101230590
1131,24.050,24.050,24.050,24.050,4165999,101355650
1132,24.050,24.050,24.050,24.050,4183999,101788580
1133,24.000,24.000,24.000,24.000,4187199,101865400
1134,24.000,24.000,24.000,24.000,4190399,101942200
1135,24.050,24.050,24.050,24.050,4192399,101990300
1136,24.050,24.050,24.050,24.050,4197199,102105750
1137,24.050,24.050,24.050,24.050,4199999,102173090
1138,24.050,24.000,24.000,24.050,4207999,102365350
1139,24.000,24.000,24.000,24.000,4210799,102432550
1140,24.000,24.000,24.000,24.000,4287999,104285410
1141,24.000,24.000,24.000,24.000,4297199,104506210
1142,24.050,24.000,24.000,24.050,4360799,106033030
1143,24.000,24.000,24.000,24.000,4373036,106326823
1144,24.000,24.050,24.000,24.050,4391036,106759093
1145,24.050,24.000,24.000,24.050,4394236,106835903
1146,24.000,24.000,24.000,24.000,4403836,107066313
1147,24.000,24.000,23.950,24.000,4418636,107421413
1148,24.000,23.950,23.950,24.000,4432636,107756853
1149,23.950,23.950,23.950,23.950,4435836,107833493
1150,23.950,24.000,23.950,24.000,4443436,108015553
1151,24.000,24.000,23.950,24.000,4451036,108197633
1152,24.000,23.900,23.900,24.000,4500236,109377413
1153,23.900,23.900,23.900,23.900,4504236,109473013
1154,23.900,23.900,23.900,23.900,4509036,109587733
1155,23.900,23.900,23.900,23.900,4512236,109664213
1156,23.950,23.950,23.950,23.950,4521836,109893833
1157,23.950,23.850,23.850,23.950,4560636,110821153
1158,23.850,23.950,23.850,23.950,4584236,111385073
