930,18.440,18.640,18.440,18.660,89600,1662720
931,18.640,18.480,18.480,18.640,108800,2018512
932,18.480,18.480,18.480,18.560,114400,2122352
933,18.480,18.500,18.480,18.560,118400,2196352
934,18.520,18.320,18.320,18.520,146800,2718672
935,18.340,18.300,18.300,18.400,171200,3166624
936,18.300,18.320,18.300,18.320,177600,3283832
937,18.280,18.280,18.280,18.280,178800,3305768
938,18.280,18.280,18.280,18.280,180800,3342328
939,18.280,18.280,18.280,18.280,182000,3364264
940,18.280,18.280,18.260,18.300,198800,3671232
941,18.240,18.340,18.240,18.340,300400,5527080
942,18.260,18.260,18.260,18.340,322000,5921544
943,18.240,18.260,18.240,18.260,335600,6169792
944,18.260,18.340,18.260,18.340,340400,6257608
945,18.300,18.280,18.280,18.320,348400,6404008
946,18.240,18.240,18.240,18.240,378800,6959464
947,18.280,18.260,18.260,18.280,382000,7017936
948,18.260,18.300,18.260,18.300,395600,7266968
949,18.280,18.260,18.260,18.280,414000,7603232
950,18.240,18.280,18.240,18.280,770000,14093528
951,18.260,18.240,18.240,18.260,784000,14349024
952,18.240,18.280,18.240,18.280,798000,14604400
953,18.240,18.280,18.240,18.280,810800,14837888
954,18.280,18.280,18.280,18.280,823600,15071872
955,18.280,18.280,18.280,18.280,826000,15115744
957,18.240,18.240,18.240,18.240,836400,15305608
958,18.240,18.240,18.240,18.240,837200,15320232
959,18.240,18.240,18.240,18.240,840800,15385896
1000,18.240,18.240,18.240,18.240,1072000,19598928
1001,18.240,18.240,18.220,18.240,1386800,25335076
1002,18.240,18.240,18.240,18.240,1396000,25502884
1004,18.240,18.240,18.240,18.240,1436400,26239780
1005,18.240,18.220,18.220,18.240,1437200,26254364
1008,18.220,18.240,18.220,18.240,1441600,26334540
1009,18.240,18.240,18.240,18.240,1446400,26422092
1010,18.240,18.240,18.240,18.240,1452000,26524236
1011,18.220,18.220,18.220,18.220,1476000,26961904
1013,18.240,18.220,18.220,18.240,1484400,27114968
1014,18.240,18.300,18.240,18.300,1654800,30227440
1015,18.320,18.240,18.240,18.340,1706800,31180072
1017,18.260,18.300,18.260,18.300,1733200,31663160
1019,18.280,18.320,18.280,18.320,1736800,31729032
1020,18.300,18.300,18.300,18.300,1754400,32051432
1021,18.320,18.340,18.320,18.340,1768000,32300856
1022,18.360,18.360,18.360,18.360,1770000,32337576
1023,18.360,18.340,18.340,18.380,1802400,32932504
1024,18.380,18.380,18.380,18.380,1804400,32969224
1026,18.300,18.300,18.300,18.300,1836400,33556376
1029,18.340,18.340,18.340,18.340,1837600,33578384
1030,18.360,18.380,18.360,18.380,1878800,34334184
1031,18.340,18.360,18.340,18.360,1914800,34995088
1053,18.400,18.380,18.380,18.400,2360000,43183660
1054,18.400,18.380,18.380,18.400,2392400,43779476
1055,18.380,18.380,18.380,18.380,2394400,43816236
1056,18.340,18.320,18.320,18.340,2428000,44433072
1057,18.320,18.320,18.320,18.320,2430000,44469716
1058,18.320,18.320,18.320,18.320,2434800,44557652
1059,18.340,18.360,18.340,18.360,2526000,46230796
1100,18.360,18.380,18.360,18.380,2540400,46495380
1101,18.380,18.380,18.380,18.380,2541200,46510084
1103,18.360,18.360,18.360,18.380,2549200,46657044
1104,18.360,18.300,18.300,18.360,2612800,47824156
1105,18.300,18.300,18.300,18.300,2614000,47846116
1106,18.300,18.300,18.300,18.300,2617600,47911996
1107,18.300,18.300,18.300,18.300,2620800,47970556
1108,18.300,18.300,18.300,18.300,2624800,48043756
1109,18.300,18.300,18.300,18.300,2630400,48146236
1110,18.300,18.240,18.240,18.300,2893600,52960052
1111,18.240,18.240,18.240,18.240,2932000,53660836
1112,18.260,18.280,18.260,18.280,3053200,55874356
1114,18.280,18.300,18.280,18.300,3064000,56071796
1117,18.280,18.280,18.280,18.280,3090800,56561700
