930,17.460,17.460,17.460,17.460,58000,1012696
931,17.420,17.420,17.420,17.420,58400,1019664
933,17.400,17.400,17.400,17.400,60800,1061424
935,17.400,17.440,17.400,17.460,67600,1179736
936,17.400,17.400,17.400,17.420,81200,1416432
937,17.380,17.300,17.300,17.380,160800,2797984
938,17.280,17.300,17.280,17.300,190000,3304464
939,17.300,17.300,17.300,17.300,192000,3339064
941,17.280,17.260,17.260,17.300,222800,3871496
942,17.280,17.300,17.280,17.300,258400,4486744
943,17.300,17.280,17.240,17.300,328800,5704064
946,17.280,17.240,17.240,17.280,361200,6263192
947,17.240,17.220,17.220,17.240,368800,6394096
948,17.220,17.240,17.220,17.240,385600,6683400
949,17.260,17.220,17.220,17.260,431200,7469296
950,17.260,17.260,17.260,17.280,581600,10060920
951,17.240,17.260,17.220,17.260,605200,10467720
952,17.240,17.240,17.240,17.240,614000,10619432
953,17.240,17.260,17.240,17.260,639600,11061192
955,17.260,17.240,17.240,17.260,708400,12247216
956,17.240,17.280,17.240,17.280,772800,13358776
957,17.260,17.280,17.260,17.280,922800,15948240
958,17.260,17.280,17.260,17.280,947600,16376376
959,17.260,17.260,17.260,17.260,1017600,17584440
1000,17.260,17.260,17.260,17.260,1020800,17639672
1002,17.260,17.300,17.260,17.300,1237600,21386168
1003,17.280,17.280,17.280,17.280,1240000,21427640
1005,17.280,17.320,17.280,17.320,1297600,22424304
1006,17.300,17.300,17.300,17.320,1366800,23621816
1007,17.320,17.300,17.300,17.340,1445200,24980328
1008,17.300,17.320,17.300,17.320,1522800,26323100
1009,17.340,17.360,17.340,17.380,1792400,31001340
1010,17.340,17.340,17.340,17.340,1799600,31126188
1011,17.300,17.300,17.300,17.300,1802800,31181596
1012,17.320,17.300,17.300,17.320,1826000,31583260
1013,17.320,17.320,17.320,17.320,1830800,31666396
1014,17.360,17.380,17.360,17.380,1884800,32602964
1015,17.360,17.380,17.360,17.380,1901600,32894940
1017,17.380,17.380,17.380,17.380,1908000,33006052
1018,17.360,17.360,17.360,17.360,1918800,33193540
1019,17.340,17.320,17.320,17.340,1942400,33602620
1020,17.340,17.340,17.340,17.340,1974000,34149452
1021,17.320,17.320,17.320,17.320,1987200,34378076
