920,23.300,23.300,23.300,23.300,16800,391440
930,23.200,23.300,23.200,23.300,36800,855540
932,23.250,23.300,23.250,23.300,130000,3025809
933,23.400,23.450,23.400,23.450,222000,5177889
934,23.450,23.450,23.450,23.450,229600,5356109
935,23.450,23.450,23.450,23.450,230000,5365489
936,23.400,23.350,23.350,23.400,339600,7925029
937,23.400,23.400,23.400,23.400,343600,8018489
939,23.400,23.400,23.400,23.400,344400,8037209
940,23.350,23.350,23.350,23.350,383200,8943189
941,23.350,23.350,23.350,23.350,384000,8961869
943,23.350,23.350,23.350,23.350,390000,9101969
944,23.350,23.350,23.350,23.350,392400,9158009
945,23.350,23.350,23.350,23.350,397200,9270089
946,23.300,23.300,23.300,23.300,443600,10351069
947,23.300,23.300,23.250,23.300,456000,10639889
948,23.300,23.300,23.300,23.300,464800,10844589
949,23.300,23.200,23.200,23.300,516000,12034069
950,23.200,23.250,23.200,23.250,521600,12164109
951,23.200,23.200,23.200,23.200,527600,12303589
952,23.250,23.300,23.250,23.300,593600,13838129
953,23.300,23.300,23.300,23.300,595200,13875409
954,23.300,23.250,23.250,23.300,655600,15279649
955,23.200,23.200,23.200,23.250,672800,15679469
956,23.250,23.250,23.250,23.250,680400,15856169
957,23.250,23.250,23.250,23.250,686800,16004949
958,23.250,23.400,23.250,23.400,825200,19226129
959,23.400,23.300,23.300,23.400,966800,22533129
1000,23.350,23.350,23.350,23.400,973600,22691969
1001,23.400,23.400,23.400,23.400,979600,22832349
1002,23.400,23.350,23.350,23.400,989600,23065909
1004,23.400,23.400,23.400,23.400,1018000,23729589
1005,23.400,23.350,23.350,23.450,1297600,30272329
1006,23.400,23.350,23.350,23.400,1303600,30412529
1007,23.400,23.350,23.350,23.400,1314000,30655869
1008,23.400,23.400,23.400,23.400,1352400,31554429
1009,23.450,23.450,23.450,23.450,1396400,32586229
1010,23.450,23.450,23.450,23.450,1411600,32942669
1011,23.450,23.450,23.450,23.450,1438400,33571129
1012,23.500,23.500,23.500,23.500,1468400,34276129
1013,23.500,23.500,23.500,23.500,1489600,34774329
1014,23.500,23.500,23.500,23.500,1495600,34915329
1015,23.500,23.500,23.500,23.500,1521200,35516929
1016,23.500,23.500,23.500,23.500,1532000,35770729
1017,23.500,23.500,23.500,23.500,1535600,35855329
1018,23.500,23.500,23.500,23.500,1544400,36062129
1020,23.450,23.500,23.450,23.500,1571600,36701229
1021,23.500,23.500,23.500,23.500,1582400,36955029
1022,23.500,23.500,23.500,23.500,1603200,37443829
1023,23.500,23.500,23.500,23.500,1607200,37537829
1024,23.500,23.500,23.500,23.500,1618000,37791549
1025,23.500,23.500,23.500,23.500,1630000,38073549
1026,23.500,23.500,23.500,23.500,1638800,38280349
1027,23.500,23.500,23.500,23.500,1647200,38477749
1028,23.500,23.500,23.500,23.500,1653200,38618749
1029,23.500,23.500,23.500,23.500,1692800,39549349
1030,23.500,23.500,23.500,23.500,1698800,39690349
1031,23.500,23.500,23.500,23.500,1701600,39756149
1032,23.500,23.500,23.500,23.500,1709600,39944149
1033,23.500,23.500,23.500,23.500,1713200,40028749
1034,23.500,23.450,23.450,23.500,1746800,40818249
1035,23.450,23.450,23.450,23.500,1942000,45395589
1037,23.450,23.450,23.450,23.450,1955600,45714509
1038,23.450,23.500,23.450,23.500,1956800,45742689
1039,23.500,23.500,23.450,23.500,1964800,45930629
1041,23.450,23.450,23.450,23.450,1969200,46033809
1042,23.500,23.500,23.500,23.500,1971200,46080809
1043,23.500,23.500,23.500,23.500,1972800,46118409
1045,23.500,23.500,23.500,23.500,1977200,46221809
1046,23.450,23.500,23.450,23.500,1997600,46700349
1047,23.500,23.500,23.500,23.500,1998000,46709749
1048,23.500,23.450,23.450,23.500,2002000,46803689
1049,23.500,23.500,23.500,23.500,2013600,47075789
1050,23.500,23.500,23.500,23.500,2021200,47254189
1051,23.500,23.500,23.500,23.500,2022800,47291789
1052,23.500,23.450,23.450,23.500,2163600,50592889
1053,23.450,23.400,23.400,23.450,2173600,50826909
1054,23.450,23.400,23.400,23.450,2178000,50929889
1055,23.450,23.450,23.450,23.450,2180000,50976789
1056,23.450,23.450,23.450,23.450,2184400,51079969
1057,23.400,23.400,23.400,23.400,2186800,51136129
1058,23.400,23.400,23.400,23.400,2189200,51192289
1059,23.450,23.450,23.450,23.450,2190800,51229809
1100,23.450,23.450,23.450,23.450,2198400,51408029
1101,23.450,23.450,23.400,23.450,2215200,51801909
1102,23.450,23.400,23.400,23.450,2253200,52692869
1103,23.450,23.450,23.450,23.450,2280800,53339989
1104,23.450,23.450,23.450,23.450,2284000,53415029
1105,23.450,23.450,23.450,23.500,2390000,55900769
1106,23.450,23.450,23.450,23.450,2392000,55947669
1108,23.450,23.450,23.450,23.450,2407200,56304109
1109,23.450,23.450,23.450,23.450,2410800,56388529
1110,23.450,23.450,23.450,23.450,2424400,56707449
1111,23.450,23.450,23.450,23.450,2430000,56838769
1112,23.450,23.450,23.450,23.450,2456400,57457849
1113,23.450,23.450,23.450,23.450,2465200,57664209
1114,23.400,23.450,23.400,23.450,2468400,57739189
1115,23.450,23.450,23.450,23.450,2478000,57964309
1116,23.450,23.450,23.450,23.450,2484000,58105009
1117,23.500,23.500,23.500,23.500,2535200,59305669
1118,23.500,23.500,23.500,23.500,2539200,59399669
1119,23.500,23.500,23.500,23.500,2556400,59803869
1120,23.500,23.500,23.500,23.500,2587200,60527669
1121,23.550,23.550,23.550,23.550,2590400,60603029
1122,23.550,23.550,23.550,23.550,2598400,60791429
1123,23.550,23.600,23.550,23.600,2631600,61573269
1124,23.550,23.550,23.550,23.550,2648800,61978329
1125,23.550,23.550,23.550,23.550,2650400,62016009
1126,23.550,23.550,23.550,23.550,2654000,62100789
1128,23.550,23.550,23.550,23.550,2668800,62449329
1129,23.550,23.550,23.550,23.550,2694800,63060809
1130,23.550,23.550,23.550,23.550,2698400,63145589
1131,23.550,23.550,23.550,23.550,2700400,63192689
1132,23.550,23.550,23.550,23.550,2701600,63220949
1133,23.550,23.550,23.550,23.550,2737600,64068649
1134,23.550,23.500,23.500,23.550,2740800,64143909
1135,23.550,23.550,23.550,23.550,2741200,64153329
1136,23.550,23.550,23.550,23.550,2755200,64483029
1137,23.550,23.550,23.550,23.550,2760000,64596069
1138,23.550,23.550,23.550,23.550,2763600,64680849
1139,23.550,23.550,23.550,23.550,2767200,64765629
1140,23.550,23.550,23.550,23.550,2780400,65076489
1141,23.550,23.550,23.550,23.550,2797295,65474366
1142,23.550,23.550,23.550,23.550,2809695,65766386
1143,23.550,23.550,23.550,23.550,2830495,66256226
1144,23.550,23.550,23.550,23.550,2832495,66303326
1145,23.550,23.550,23.550,23.550,2845695,66614186
1146,23.550,23.550,23.550,23.550,2846495,66633026
1147,23.550,23.550,23.550,23.550,2852895,66783746
1148,23.550,23.550,23.550,23.550,2853695,66802586
1149,23.550,23.550,23.550,23.550,2858095,66906206
1150,23.550,23.550,23.550,23.550,2869695,67179386
1151,23.550,23.550,23.550,23.550,2871295,67217066
1152,23.500,23.550,23.500,23.550,2882495,67480786
1153,23.600,23.550,23.550,23.600,2964095,69401546
1154,23.550,23.550,23.550,23.550,2968095,69495746
1155,23.550,23.550,23.550,23.550,2968495,69505166
1157,23.550,23.550,23.550,23.550,2970495,69552266
1158,23.550,23.550,23.550,23.550,2975695,69674726
1159,23.550,23.500,23.500,23.550,2977695,69721786
1300,23.500,23.550,23.500,23.550,2980495,69787626
1301,23.550,23.550,23.550,23.550,2984095,69872306
1303,23.550,23.550,23.550,23.550,2989695,70004172
1304,23.500,23.500,23.500,23.500,2991295,70041772
1305,23.550,23.550,23.550,23.550,3092495,72425512
1306,23.550,23.700,23.550,23.700,3159695,74013172
1307,23.700,23.750,23.700,23.750,3203695,75056092
1308,23.750,23.750,23.750,23.750,3267295,76564232
1309,23.700,23.650,23.650,23.700,3380895,79256472
1310,23.700,23.700,23.700,23.700,3425695,80318232
1312,23.750,23.750,23.750,23.750,3430095,80422732
1313,23.750,23.750,23.750,23.750,3430495,80432232
1314,23.750,23.750,23.750,23.750,3470495,81382232
1315,23.750,23.750,23.750,23.750,3472495,81429732
1316,23.700,23.700,23.700,23.700,3530895,82813812
1317,23.650,23.700,23.650,23.700,3532095,82842212
1318,23.700,23.700,23.700,23.700,3532495,82851692
1319,23.650,23.700,23.650,23.700,3539695,83022232
