930,15.560,15.520,15.520,15.560,42800,665572
931,15.540,15.540,15.540,15.540,43200,671852
933,15.540,15.540,15.540,15.540,52400,814868
934,15.460,15.480,15.460,15.480,68000,1056820
935,15.420,15.420,15.420,15.420,123600,1916396
936,15.440,15.440,15.440,15.440,123600,1916396
938,15.440,15.460,15.440,15.460,131600,2039932
939,15.420,15.420,15.420,15.420,141600,2194132
940,15.420,15.420,15.420,15.440,656800,10153524
941,15.400,15.420,15.400,15.420,685200,10591172
942,15.400,15.420,15.400,15.420,688400,10640460
943,15.400,15.420,15.400,15.420,700400,10825380
944,15.420,15.420,15.420,15.420,700800,10831548
946,15.420,15.420,15.420,15.420,732400,11318820
947,15.420,15.420,15.420,15.420,742800,11478988
948,15.420,15.360,15.360,15.420,835600,12907540
949,15.360,15.340,15.340,15.360,867600,13398636
950,15.320,15.320,15.320,15.320,874800,13508940
951,15.340,15.340,15.340,15.340,875200,13515076
952,15.340,15.340,15.320,15.340,890400,13748220
953,15.320,15.340,15.320,15.340,906000,13987420
954,15.340,15.340,15.340,15.340,907600,14011964
955,15.340,15.320,15.320,15.340,918000,14171308
956,15.320,15.320,15.320,15.320,969600,14961644
957,15.300,15.320,15.300,15.320,982800,15163700
958,15.300,15.320,15.300,15.320,992400,15310588
1000,15.300,15.320,15.300,15.320,1015200,15659804
1001,15.320,15.320,15.320,15.320,1015600,15665932
1002,15.320,15.320,15.300,15.320,1023200,15782300
1003,15.300,15.320,15.300,15.320,1030400,15892548
1004,15.320,15.300,15.300,15.320,1050000,16192780
1005,15.320,15.320,15.320,15.320,1070400,16505308
1006,15.320,15.320,15.320,15.320,1077600,16615612
1008,15.320,15.320,15.300,15.320,1094400,16872820
1010,15.320,15.320,15.320,15.320,1094800,16878948
1011,15.320,15.320,15.320,15.320,1108800,17093428
1012,15.320,15.300,15.300,15.320,1118400,17240468
1013,15.320,15.300,15.300,15.320,1130000,17417956
1014,15.320,15.320,15.320,15.320,1134000,17479236
1015,15.320,15.320,15.320,15.320,1136800,17522132
1016,15.320,15.320,15.300,15.320,1142400,17607884
1018,15.320,15.320,15.320,15.320,1142800,17614012
1019,15.320,15.300,15.300,15.320,1178800,18165140
1020,15.300,15.300,15.300,15.300,1181200,18201860
1021,15.300,15.300,15.300,15.300,1191200,18354860
1022,15.320,15.320,15.320,15.320,1192000,18367116
1023,15.300,15.300,15.300,15.300,1202000,18520116
1024,15.320,15.300,15.300,15.320,1207600,18605844
1025,15.320,15.320,15.320,15.320,1208400,18618100
1026,15.300,15.320,15.300,15.320,1226800,18899628
1027,15.320,15.320,15.300,15.320,1237200,19058884
1028,15.300,15.320,15.300,15.320,1238800,19083372
1029,15.300,15.300,15.300,15.300,1251200,19273092
1030,15.320,15.300,15.300,15.320,1258400,19383292
1031,15.300,15.300,15.300,15.300,1259200,19395540
1032,15.320,15.300,15.300,15.320,1261600,19432268
1033,15.320,15.320,15.320,15.320,1290000,19867188
1034,15.320,15.300,15.300,15.320,1294000,19928396
1035,15.320,15.320,15.320,15.320,1297200,19977420
1036,15.320,15.320,15.320,15.320,1304400,20087724
1037,15.320,15.320,15.320,15.320,1310800,20185772
1038,15.320,15.300,15.300,15.320,1348400,20761180
1039,15.300,15.300,15.300,15.300,1380400,21250780
1041,15.300,15.300,15.300,15.300,1392800,21440500
1042,15.300,15.300,15.300,15.300,1394000,21458860
1043,15.300,15.300,15.300,15.320,1396400,21495588
1044,15.320,15.300,15.300,15.320,1411600,21728212
1046,15.320,15.320,15.300,15.320,1416800,21807836
1047,15.300,15.300,15.300,15.300,1418800,21838436
1048,15.320,15.320,15.320,15.320,1419200,21844564
1049,15.300,15.300,15.300,15.320,1438000,22132276
