920,17.520,17.520,17.520,17.520,45200,791904
930,17.600,17.540,17.520,17.600,159200,2787320
931,17.560,17.560,17.560,17.560,162400,2843512
934,17.560,17.540,17.540,17.560,190800,3342176
935,17.540,17.540,17.540,17.540,191600,3356208
936,17.540,17.560,17.540,17.560,322800,5657536
937,17.520,17.520,17.520,17.520,323200,5664544
938,17.540,17.560,17.540,17.560,328400,5755760
940,17.540,17.540,17.540,17.540,328800,5762776
942,17.560,17.540,17.540,17.600,475200,8333536
944,17.520,17.520,17.520,17.520,475600,8340544
945,17.520,17.520,17.520,17.520,476000,8347552
946,17.540,17.540,17.540,17.540,476800,8361584
947,17.540,17.540,17.540,17.540,477600,8375616
948,17.540,17.540,17.540,17.540,478400,8389648
949,17.600,17.540,17.540,17.600,479200,8403704
950,17.600,17.540,17.540,17.600,480800,8431816
951,17.560,17.540,17.540,17.560,482000,8452872
952,17.560,17.580,17.560,17.580,483600,8480992
953,17.560,17.560,17.560,17.560,484000,8488016
954,17.600,17.560,17.560,17.600,494400,8671040
955,17.600,17.560,17.560,17.600,497600,8727344
956,17.600,17.600,17.600,17.600,520400,9127480
957,17.560,17.560,17.560,17.560,551600,9675384
958,17.560,17.560,17.560,17.560,552000,9682408
959,17.600,17.560,17.560,17.600,561600,9851352
1001,17.600,17.600,17.600,17.600,574400,10076632
1002,17.600,17.600,17.600,17.600,578400,10146952
1004,17.600,17.600,17.600,17.600,580800,10189192
1005,17.580,17.600,17.580,17.600,581600,10203264
1007,17.600,17.580,17.580,17.600,584800,10259576
1008,17.600,17.600,17.600,17.600,592000,10386296
1009,17.600,17.600,17.600,17.600,592400,10393336
1010,17.580,17.580,17.580,17.580,593600,10414440
1011,17.600,17.600,17.600,17.600,598000,10491880
1013,17.600,17.600,17.600,17.600,599600,10520040
1014,17.600,17.600,17.600,17.600,601200,10548200
1015,17.600,17.600,17.600,17.600,601600,10555240
1016,17.600,17.600,17.600,17.600,606000,10632680
1017,17.600,17.600,17.600,17.600,606800,10646760
1018,17.600,17.600,17.600,17.600,609200,10689000
1019,17.580,17.580,17.580,17.580,609600,10696032
1020,17.600,17.600,17.600,17.600,610400,10710112
1021,17.580,17.580,17.580,17.580,611200,10724176
1022,17.600,17.600,17.600,17.600,612400,10745296
1023,17.600,17.600,17.600,17.600,616000,10808656
1024,17.600,17.600,17.600,17.600,616800,10822736
1025,17.580,17.580,17.580,17.580,617200,10829768
1026,17.600,17.600,17.600,17.600,618800,10857928
1027,17.600,17.580,17.580,17.600,620000,10879040
1028,17.600,17.600,17.600,17.600,621200,10900160
1029,17.600,17.600,17.600,17.600,622000,10914240
1030,17.580,17.620,17.580,17.660,907200,15936080
1031,17.700,17.700,17.700,17.700,909200,15971480
1033,17.640,17.640,17.640,17.640,911200,16006760
1037,17.700,17.700,17.700,17.700,913600,16049240
1038,17.700,17.660,17.660,17.700,916400,16098784
1039,17.700,17.700,17.700,17.700,919600,16155424
1040,17.700,17.680,17.680,17.700,923200,16219128
1041,17.700,17.700,17.700,17.700,926000,16268688
1042,17.700,17.700,17.700,17.700,928800,16318248
1043,17.700,17.700,17.700,17.700,931600,16367808
1044,17.660,17.680,17.660,17.680,932000,16374872
1045,17.700,17.700,17.700,17.700,934800,16424432
1046,17.700,17.700,17.700,17.700,943600,16580192
1047,17.700,17.700,17.700,17.700,950400,16700440
1048,17.700,17.700,17.700,17.700,966800,16990520
1049,17.680,17.700,17.680,17.700,968000,17011752
1051,17.700,17.700,17.700,17.700,970800,17061312
1052,17.680,17.700,17.680,17.700,972000,17082544
1053,17.680,17.680,17.680,17.680,993600,17464432
1055,17.640,17.660,17.640,17.660,1006800,17697496
1057,17.660,17.660,17.660,17.660,1007600,17711624
1058,17.640,17.620,17.620,17.640,1019600,17923072
1059,17.600,17.600,17.600,17.600,1020800,17944192
1101,17.600,17.600,17.600,17.600,1022400,17972352
1103,17.620,17.620,17.620,17.620,1024800,18014600
1105,17.660,17.640,17.640,17.660,1026000,18035784
1106,17.640,17.660,17.640,17.660,1027600,18064024
1107,17.660,17.660,17.660,17.660,1028000,18071088
1108,17.660,17.660,17.660,17.660,1029200,18092280
1109,17.640,17.660,17.640,17.660,1030400,18113464
1110,17.660,17.640,17.640,17.660,1032000,18141696
1111,17.640,17.640,17.640,17.640,1032800,18155808
1112,17.660,17.660,17.660,17.660,1033200,18162872
1114,17.640,17.660,17.640,17.660,1034800,18191112
1115,17.660,17.660,17.660,17.660,1036800,18226432
1116,17.660,17.660,17.660,17.660,1037200,18233496
1118,17.660,17.660,17.660,17.660,1037600,18240560
1119,17.660,17.660,17.660,17.660,1038400,18254688
